freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.0786157249294,0.127405720537,0.91958583351,-0.185871000964,0.91958583351,-0.185871000964,0.0786157249294,0.127405720537
4100000000.0,0.0799257503147,0.13036224998,0.918185843237,-0.190293414976,0.918185843237,-0.190293414976,0.0799257503147,0.13036224998
4200000000.0,0.0812632389889,0.133302913781,0.916756167239,-0.194700255581,0.916756167239,-0.194700255581,0.0812632389889,0.133302913781
4300000000.0,0.082627975965,0.136227407056,0.915297018124,-0.199091223511,0.915297018124,-0.199091223511,0.082627975965,0.136227407056
4400000000.0,0.0840197406097,0.139135429179,0.913808614101,-0.203466023732,0.913808614101,-0.203466023732,0.0840197406097,0.139135429179
4500000000.0,0.0854383068725,0.14202668387,0.912291178748,-0.207824365524,0.912291178748,-0.207824365524,0.0854383068725,0.14202668387
4600000000.0,0.0868834435018,0.144900879264,0.910744940793,-0.212165962556,0.910744940793,-0.212165962556,0.0868834435018,0.144900879264
4700000000.0,0.0883549142519,0.147757727987,0.909170133913,-0.216490532963,0.909170133913,-0.216490532963,0.0883549142519,0.147757727987
4800000000.0,0.0898524780795,0.150596947223,0.907566996533,-0.220797799409,0.907566996533,-0.220797799409,0.0898524780795,0.150596947223
4900000000.0,0.0913758893331,0.153418258779,0.905935771638,-0.225087489157,0.905935771638,-0.225087489157,0.0913758893331,0.153418258779
5000000000.0,0.0929248979348,0.156221389145,0.904276706591,-0.229359334127,0.904276706591,-0.229359334127,0.0929248979348,0.156221389145
5100000000.0,0.0944992495552,0.159006069551,0.902590052958,-0.233613070958,0.902590052958,-0.233613070958,0.0944992495552,0.159006069551
5200000000.0,0.0960986857841,0.161772036024,0.90087606634,-0.237848441057,0.90087606634,-0.237848441057,0.0960986857841,0.161772036024
5300000000.0,0.0977229442943,0.164519029433,0.899135006205,-0.242065190653,0.899135006205,-0.242065190653,0.0977229442943,0.164519029433
5400000000.0,0.099371759002,0.16724679554,0.897367135728,-0.246263070844,0.897367135728,-0.246263070844,0.099371759002,0.16724679554
5500000000.0,0.101044860223,0.169955085042,0.89557272164,-0.250441837644,0.89557272164,-0.250441837644,0.101044860223,0.169955085042
5600000000.0,0.102741974825,0.172643653616,0.893752034069,-0.254601252018,0.893752034069,-0.254601252018,0.102741974825,0.172643653616
5700000000.0,0.104462826374,0.175312261948,0.891905346398,-0.258741079926,0.891905346398,-0.258741079926,0.104462826374,0.175312261948
5800000000.0,0.106207135285,0.177960675777,0.890032935112,-0.262861092354,0.890032935112,-0.262861092354,0.106207135285,0.177960675777
5900000000.0,0.107974618959,0.180588665919,0.888135079663,-0.266961065349,0.888135079663,-0.266961065349,0.107974618959,0.180588665919
6000000000.0,0.109764991928,0.1831960083,0.886212062324,-0.271040780045,0.886212062324,-0.271040780045,0.109764991928,0.1831960083
6100000000.0,0.111577965986,0.185782483979,0.884264168055,-0.275100022689,0.884264168055,-0.275100022689,0.111577965986,0.185782483979
6200000000.0,0.113413250333,0.188347879173,0.882291684365,-0.279138584666,0.882291684365,-0.279138584666,0.113413250333,0.188347879173
6300000000.0,0.115270551701,0.190891985273,0.880294901182,-0.28315626252,0.880294901182,-0.28315626252,0.115270551701,0.190891985273
6400000000.0,0.117149574485,0.193414598865,0.878274110721,-0.287152857965,0.878274110721,-0.287152857965,0.117149574485,0.193414598865
6500000000.0,0.119050020876,0.195915521744,0.876229607355,-0.291128177909,0.876229607355,-0.291128177909,0.119050020876,0.195915521744
6600000000.0,0.120971590986,0.19839456092,0.874161687488,-0.295082034456,0.874161687488,-0.295082034456,0.120971590986,0.19839456092
6700000000.0,0.12291398297,0.200851528635,0.87207064943,-0.299014244923,0.87207064943,-0.299014244923,0.12291398297,0.200851528635
6800000000.0,0.124876893153,0.203286242363,0.869956793274,-0.302924631844,0.869956793274,-0.302924631844,0.124876893153,0.203286242363
6900000000.0,0.126860016151,0.205698524817,0.867820420774,-0.306813022972,0.867820420774,-0.306813022972,0.126860016151,0.205698524817
7000000000.0,0.128863044987,0.20808820395,0.865661835229,-0.310679251283,0.865661835229,-0.310679251283,0.128863044987,0.20808820395
7100000000.0,0.130885671214,0.210455112951,0.863481341357,-0.314523154973,0.863481341357,-0.314523154973,0.130885671214,0.210455112951
7200000000.0,0.132927585028,0.212799090246,0.861279245188,-0.318344577458,0.861279245188,-0.318344577458,0.132927585028,0.212799090246
7300000000.0,0.134988475383,0.215119979488,0.859055853942,-0.322143367364,0.859055853942,-0.322143367364,0.134988475383,0.215119979488
7400000000.0,0.137068030106,0.217417629549,0.856811475919,-0.325919378522,0.856811475919,-0.325919378522,0.137068030106,0.217417629549
7500000000.0,0.139165936006,0.219691894512,0.854546420388,-0.329672469954,0.854546420388,-0.329672469954,0.139165936006,0.219691894512
7600000000.0,0.141281878984,0.221942633656,0.852260997476,-0.333402505867,0.852260997476,-0.333402505867,0.141281878984,0.221942633656
7700000000.0,0.143415544143,0.224169711441,0.849955518061,-0.337109355629,0.849955518061,-0.337109355629,0.143415544143,0.224169711441
7800000000.0,0.145566615894,0.226372997492,0.847630293664,-0.340792893761,0.847630293664,-0.340792893761,0.145566615894,0.226372997492
7900000000.0,0.147734778059,0.228552366578,0.845285636343,-0.344452999912,0.845285636343,-0.344452999912,0.147734778059,0.228552366578
8000000000.0,0.149919713976,0.230707698592,0.842921858595,-0.348089558839,0.842921858595,-0.348089558839,0.149919713976,0.230707698592
8100000000.0,0.152121106601,0.232838878528,0.840539273246,-0.351702460386,0.840539273246,-0.351702460386,0.152121106601,0.232838878528
8200000000.0,0.154338638605,0.234945796454,0.838138193359,-0.355291599456,0.838138193359,-0.355291599456,0.154338638605,0.234945796454
8300000000.0,0.156571992479,0.237028347487,0.83571893213,-0.358856875988,0.83571893213,-0.358856875988,0.156571992479,0.237028347487
8400000000.0,0.158820850622,0.239086431763,0.833281802793,-0.362398194924,0.833281802793,-0.362398194924,0.158820850622,0.239086431763
8500000000.0,0.161084895442,0.241119954406,0.830827118527,-0.36591546618,0.830827118527,-0.36591546618,0.161084895442,0.241119954406
8600000000.0,0.16336380945,0.243128825496,0.828355192357,-0.369408604616,0.828355192357,-0.369408604616,0.16336380945,0.243128825496
8700000000.0,0.165657275347,0.245112960034,0.825866337068,-0.372877529998,0.825866337068,-0.372877529998,0.165657275347,0.245112960034
8800000000.0,0.167964976117,0.24707227791,0.823360865112,-0.376322166966,0.823360865112,-0.376322166966,0.167964976117,0.24707227791
8900000000.0,0.170286595118,0.249006703859,0.820839088519,-0.379742444995,0.820839088519,-0.379742444995,0.170286595118,0.249006703859
9000000000.0,0.172621816161,0.250916167428,0.818301318812,-0.383138298355,0.818301318812,-0.383138298355,0.172621816161,0.250916167428
9100000000.0,0.174970323604,0.252800602934,0.81574786692,-0.386509666075,0.81574786692,-0.386509666075,0.174970323604,0.252800602934
9200000000.0,0.177331802429,0.254659949421,0.813179043096,-0.389856491896,0.813179043096,-0.389856491896,0.177331802429,0.254659949421
9300000000.0,0.179705938325,0.256494150617,0.810595156836,-0.393178724234,0.810595156836,-0.393178724234,0.179705938325,0.256494150617
9400000000.0,0.182092417771,0.258303154892,0.807996516796,-0.396476316131,0.807996516796,-0.396476316131,0.182092417771,0.258303154892
9500000000.0,0.184490928109,0.260086915211,0.805383430718,-0.399749225209,0.805383430718,-0.399749225209,0.184490928109,0.260086915211
9600000000.0,0.186901157624,0.261845389084,0.80275620535,-0.402997413629,0.80275620535,-0.402997413629,0.186901157624,0.261845389084
9700000000.0,0.189322795615,0.263578538524,0.800115146373,-0.406220848037,0.800115146373,-0.406220848037,0.189322795615,0.263578538524
9800000000.0,0.191755532475,0.265286329993,0.797460558326,-0.409419499518,0.797460558326,-0.409419499518,0.191755532475,0.265286329993
9900000000.0,0.194199059753,0.266968734353,0.79479274454,-0.412593343544,0.79479274454,-0.412593343544,0.194199059753,0.266968734353
10000000000.0,0.19665307023,0.268625726816,0.792112007062,-0.415742359926,0.792112007062,-0.415742359926,0.19665307023,0.268625726816
