freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.748306963926,-0.432004059918,0.251667869341,-0.434949589254,0.251667869341,-0.434949589254,-0.748306963926,-0.432004059918
4000000000.0,-0.757669519662,-0.4264724702,0.242305046032,-0.429494906163,0.242305046032,-0.429494906163,-0.757669519662,-0.4264724702
4100000000.0,-0.766569621285,-0.420953980453,0.233404670645,-0.424053386247,0.233404670645,-0.424053386247,-0.766569621285,-0.420953980453
4200000000.0,-0.775033310123,-0.415461527246,0.224940701835,-0.41863796526,0.224940701835,-0.41863796526,-0.775033310123,-0.415461527246
4300000000.0,-0.783085217929,-0.41000611409,0.216888507827,-0.413259645898,0.216888507827,-0.413259645898,-0.783085217929,-0.41000611409
4400000000.0,-0.790748605223,-0.404597050049,0.209224828087,-0.40792773642,0.209224828087,-0.40792773642,-0.790748605223,-0.404597050049
4500000000.0,-0.798045408209,-0.399242160879,0.201927726391,-0.402650061781,0.201927726391,-0.402650061781,-0.798045408209,-0.399242160879
4600000000.0,-0.804996291579,-0.393947975544,0.194976538033,-0.397433150153,0.194976538033,-0.397433150153,-0.804996291579,-0.393947975544
4700000000.0,-0.811620705057,-0.388719890765,0.188351813272,-0.392282397475,0.188351813272,-0.392282397475,-0.811620705057,-0.388719890765
4800000000.0,-0.817936942027,-0.383562316005,0.182035258708,-0.387202212441,0.182035258708,-0.387202212441,-0.817936942027,-0.383562316005
4900000000.0,-0.82396219893,-0.378478801096,0.176009677887,-0.382196144127,0.176009677887,-0.382196144127,-0.82396219893,-0.378478801096
5000000000.0,-0.829712634439,-0.373472148483,0.17025891212,-0.377266994233,0.17025891212,-0.377266994233,-0.829712634439,-0.373472148483
5100000000.0,-0.835203427667,-0.368544511862,0.164767782282,-0.372416915727,0.164767782282,-0.372416915727,-0.835203427667,-0.368544511862
5200000000.0,-0.840448834844,-0.363697482805,0.159522032128,-0.367647499466,0.159522032128,-0.367647499466,-0.840448834844,-0.363697482805
5300000000.0,-0.845462244077,-0.358932166779,0.154508273539,-0.362959850221,0.154508273539,-0.362959850221,-0.845462244077,-0.358932166779
5400000000.0,-0.850256227904,-0.354249249835,0.149713933964,-0.35835465336,0.149713933964,-0.35835465336,-0.850256227904,-0.354249249835
5500000000.0,-0.854842593484,-0.349649057058,0.145127206231,-0.353832233305,0.145127206231,-0.353832233305,-0.854842593484,-0.349649057058
5600000000.0,-0.859232430311,-0.345131603792,0.140737000835,-0.349392604752,0.140737000835,-0.349392604752,-0.859232430311,-0.345131603792
5700000000.0,-0.863436155419,-0.340696640485,0.13653290073,-0.34503551752,0.13653290073,-0.34503551752,-0.863436155419,-0.340696640485
5800000000.0,-0.867463556083,-0.336343691942,0.132505118629,-0.340760495803,0.132505118629,-0.340760495803,-0.867463556083,-0.336343691942
5900000000.0,-0.871323830048,-0.332072091665,0.128644456776,-0.336566872508,0.128644456776,-0.336566872508,-0.871323830048,-0.332072091665
6000000000.0,-0.875025623365,-0.327881011852,0.124942269109,-0.332453819258,0.124942269109,-0.332453819258,-0.875025623365,-0.327881011852
6100000000.0,-0.878577065896,-0.32376948962,0.121390425754,-0.328420372613,0.121390425754,-0.328420372613,-0.878577065896,-0.32376948962
6200000000.0,-0.881985804605,-0.319736449875,0.117981279738,-0.324465456938,0.117981279738,-0.324465456938,-0.881985804605,-0.319736449875
6300000000.0,-0.885259034716,-0.315780725263,0.114707635826,-0.320587904359,0.114707635826,-0.320587904359,-0.885259034716,-0.315780725263
6400000000.0,-0.888403528864,-0.311901073546,0.111562721374,-0.316786472136,0.111562721374,-0.316786472136,-0.888403528864,-0.311901073546
6500000000.0,-0.891425664327,-0.308096192723,0.108540159091,-0.31305985778,0.108540159091,-0.31305985778,-0.891425664327,-0.308096192723
6600000000.0,-0.894331448471,-0.304364734161,0.105633941603,-0.309406712191,0.105633941603,-0.309406712191,-0.894331448471,-0.304364734161
6700000000.0,-0.897126542493,-0.300705313998,0.102838407703,-0.305825651059,0.102838407703,-0.305825651059,-0.897126542493,-0.300705313998
6800000000.0,-0.89981628358,-0.29711652301,0.100148220193,-0.302315264726,0.100148220193,-0.302315264726,-0.89981628358,-0.29711652301
6900000000.0,-0.902405705577,-0.293596935144,0.0975583452201,-0.298874126724,0.0975583452201,-0.298874126724,-0.902405705577,-0.293596935144
7000000000.0,-0.904899558262,-0.290145114871,0.0950640329954,-0.295500801126,0.0950640329954,-0.295500801126,-0.904899558262,-0.290145114871
7100000000.0,-0.907302325323,-0.286759623516,0.0926607998223,-0.292193848875,0.0926607998223,-0.292193848875,-0.907302325323,-0.286759623516
7200000000.0,-0.909618241116,-0.283439024675,0.090344411335,-0.288951833202,0.090344411335,-0.288951833202,-0.909618241116,-0.283439024675
7300000000.0,-0.911851306294,-0.280181888849,0.0881108668713,-0.285773324259,0.0881108668713,-0.285773324259,-0.911851306294,-0.280181888849
7400000000.0,-0.91400530238,-0.276986797377,0.0859563848994,-0.282656903054,0.0859563848994,-0.282656903054,-0.91400530238,-0.276986797377
7500000000.0,-0.916083805355,-0.273852345768,0.0838773894282,-0.279601164779,0.0838773894282,-0.279601164779,-0.916083805355,-0.273852345768
7600000000.0,-0.918090198337,-0.2707771465,0.0818704973317,-0.276604721609,0.0818704973317,-0.276604721609,-0.918090198337,-0.2707771465
7700000000.0,-0.920027683401,-0.267759831345,0.0799325065246,-0.273666205031,0.0799325065246,-0.273666205031,-0.920027683401,-0.267759831345
7800000000.0,-0.921899292615,-0.264799053307,0.0780603849294,-0.270784267775,0.0780603849294,-0.270784267775,-0.921899292615,-0.264799053307
7900000000.0,-0.923707898338,-0.261893488185,0.07625126018,-0.267957585385,0.07625126018,-0.267957585385,-0.923707898338,-0.261893488185
8000000000.0,-0.925456222827,-0.259041835839,0.0745024100092,-0.265184857479,0.0745024100092,-0.265184857479,-0.925456222827,-0.259041835839
8100000000.0,-0.927146847217,-0.256242821188,0.0728112532735,-0.262464808746,0.0728112532735,-0.262464808746,-0.927146847217,-0.256242821188
8200000000.0,-0.928782219902,-0.253495194965,0.0711753415695,-0.259796189704,0.0711753415695,-0.259796189704,-0.928782219902,-0.253495194965
8300000000.0,-0.930364664369,-0.250797734276,0.0695923514,-0.257177777259,0.0695923514,-0.257177777259,-0.930364664369,-0.250797734276
8400000000.0,-0.931896386523,-0.248149242984,0.0680600768533,-0.254608375081,0.0680600768533,-0.254608375081,-0.931896386523,-0.248149242984
8500000000.0,-0.933379481526,-0.245548551932,0.0665764227573,-0.252086813842,0.0665764227573,-0.252086813842,-0.933379481526,-0.245548551932
8600000000.0,-0.934815940204,-0.242994519047,0.0651393982767,-0.249611951302,0.0651393982767,-0.249611951302,-0.934815940204,-0.242994519047
8700000000.0,-0.936207655037,-0.240486029324,0.0637471109225,-0.247182672306,0.0637471109225,-0.247182672306,-0.936207655037,-0.240486029324
8800000000.0,-0.937556425766,-0.238021994712,0.0623977609446,-0.244797888664,0.0623977609446,-0.244797888664,-0.937556425766,-0.238021994712
8900000000.0,-0.938863964645,-0.235601353925,0.061089636081,-0.242456538962,0.061089636081,-0.242456538962,-0.938863964645,-0.235601353925
9000000000.0,-0.940131901355,-0.233223072177,0.0598211066396,-0.240157588297,0.0598211066396,-0.240157588297,-0.940131901355,-0.233223072177
9100000000.0,-0.94136178762,-0.230886140864,0.0585906208895,-0.23790002796,0.0585906208895,-0.23790002796,-0.94136178762,-0.230886140864
9200000000.0,-0.94255510152,-0.228589577189,0.0573967007397,-0.235682875059,0.0573967007397,-0.235682875059,-0.94255510152,-0.228589577189
9300000000.0,-0.94371325155,-0.226332423753,0.0562379376874,-0.233505172112,0.0562379376874,-0.233505172112,-0.94371325155,-0.226332423753
9400000000.0,-0.944837580416,-0.224113748112,0.0551129890161,-0.2313659866,0.0551129890161,-0.2313659866,-0.944837580416,-0.224113748112
9500000000.0,-0.945929368607,-0.221932642305,0.0540205742271,-0.229264410499,0.0540205742271,-0.229264410499,-0.945929368607,-0.221932642305
9600000000.0,-0.946989837747,-0.21978822236,0.0529594716893,-0.227199559783,0.0529594716893,-0.227199559783,-0.946989837747,-0.21978822236
9700000000.0,-0.948020153736,-0.217679627787,0.0519285154912,-0.225170573916,0.0519285154912,-0.225170573916,-0.948020153736,-0.217679627787
9800000000.0,-0.949021429715,-0.215606021057,0.0509265924836,-0.223176615335,0.0509265924836,-0.223176615335,-0.949021429715,-0.215606021057
9900000000.0,-0.949994728841,-0.213566587069,0.0499526394989,-0.221216868913,0.0499526394989,-0.221216868913,-0.949994728841,-0.213566587069
10000000000.0,-0.950941066906,-0.211560532622,0.049005640736,-0.21929054143,0.049005640736,-0.21929054143,-0.950941066906,-0.211560532622
