freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.657605214404,-0.473125987859,0.342365269399,-0.474882029546,0.342365269399,-0.474882029546,-0.657605214404,-0.473125987859
1600000000.0,-0.685945432871,-0.462692870869,0.314024774872,-0.464567174687,0.314024774872,-0.464567174687,-0.685945432871,-0.462692870869
1700000000.0,-0.711360687633,-0.451623976045,0.288609230544,-0.453616711175,0.288609230544,-0.453616711175,-0.711360687633,-0.451623976045
1800000000.0,-0.734162906401,-0.440211459357,0.265806708501,-0.442322795544,0.265806708501,-0.442322795544,-0.734162906401,-0.440211459357
1900000000.0,-0.754640732157,-0.42867287132,0.245328565577,-0.430902978494,0.245328565577,-0.430902978494,-0.754640732157,-0.42867287132
2000000000.0,-0.773056252556,-0.417168022968,0.226912713951,-0.419517070909,0.226912713951,-0.419517070909,-0.773056252556,-0.417168022968
2100000000.0,-0.789644423104,-0.405812420439,0.210324197967,-0.40828057849,0.210324197967,-0.40828057849,-0.789644423104,-0.405812420439
2200000000.0,-0.804614062751,-0.394687809663,0.195354198535,-0.397275246482,0.195354198535,-0.397275246482,-0.804614062751,-0.394687809663
2300000000.0,-0.818149692338,-0.383850367996,0.181818194687,-0.386557251347,0.181818194687,-0.386557251347,-0.818149692338,-0.383850367996
2400000000.0,-0.830413755316,-0.37333702166,0.169553742852,-0.376163518235,0.169553742852,-0.376163518235,-0.830413755316,-0.37333702166
2500000000.0,-0.841548939997,-0.363170292263,0.158418154609,-0.36611656753,0.158418154609,-0.36611656753,-0.841548939997,-0.363170292263
2600000000.0,-0.851680440077,-0.353362000374,0.148286236155,-0.356428218463,0.148286236155,-0.356428218463,-0.851680440077,-0.353362000374
2700000000.0,-0.860918065314,-0.343916087062,0.139048177635,-0.347102410663,0.139048177635,-0.347102410663,-0.860918065314,-0.343916087062
2800000000.0,-0.869358161093,-0.334830757814,0.130607633572,-0.338137348103,0.130607633572,-0.338137348103,-0.869358161093,-0.334830757814
2900000000.0,-0.877085324018,-0.326100107499,0.122880007272,-0.329527124085,0.122880007272,-0.329527124085,-0.877085324018,-0.326100107499
3000000000.0,-0.884173917168,-0.317715348666,0.115790935573,-0.32126294955,0.115790935573,-0.32126294955,-0.884173917168,-0.317715348666
3100000000.0,-0.890689397562,-0.309665737036,0.109274961374,-0.313334078592,0.109274961374,-0.313334078592,-0.890689397562,-0.309665737036
3200000000.0,-0.896689472699,-0.301939266065,0.103274377099,-0.305728503029,0.103274377099,-0.305728503029,-0.896689472699,-0.301939266065
3300000000.0,-0.902225104463,-0.294523185487,0.0977382207921,-0.298433470959,0.0977382207921,-0.298433470959,-0.902225104463,-0.294523185487
3400000000.0,-0.90734137848,-0.287404385797,0.092621406754,-0.291435871259,0.092621406754,-0.291435871259,-0.90734137848,-0.287404385797
3500000000.0,-0.912078255977,-0.280569680705,0.087883973688,-0.284722516039,0.087883973688,-0.284722516039,-0.912078255977,-0.280569680705
3600000000.0,-0.916471223636,-0.274006012028,0.0834904348462,-0.278280345554,0.0834904348462,-0.278280345554,-0.916471223636,-0.274006012028
3700000000.0,-0.92055185528,-0.267700595722,0.0794092163399,-0.272096574229,0.0794092163399,-0.272096574229,-0.92055185528,-0.267700595722
3800000000.0,-0.924348297579,-0.26164102333,0.0756121714362,-0.266158792125,0.0756121714362,-0.266158792125,-0.924348297579,-0.26164102333
3900000000.0,-0.927885690377,-0.255815329788,0.0720741602303,-0.260455032745,0.0720741602303,-0.260455032745,-0.927885690377,-0.255815329788
4000000000.0,-0.931186530822,-0.250212035935,0.0687726855119,-0.254973815547,0.0687726855119,-0.254973815547,-0.931186530822,-0.250212035935
4100000000.0,-0.934270989219,-0.24482017213,0.065687576919,-0.249704169567,0.065687576919,-0.249704169567,-0.934270989219,-0.24482017213
4200000000.0,-0.937157183371,-0.239629287859,0.0628007165899,-0.244635643029,0.0628007165899,-0.244635643029,-0.937157183371,-0.239629287859
4300000000.0,-0.939861417248,-0.234629451071,0.0600958004983,-0.239758302681,0.0600958004983,-0.239758302681,-0.939861417248,-0.234629451071
4400000000.0,-0.942398388941,-0.229811240088,0.0575581304962,-0.235062725712,0.0575581304962,-0.235062725712,-0.942398388941,-0.229811240088
4500000000.0,-0.944781372167,-0.225165730279,0.055174432812,-0.230539986418,0.055174432812,-0.230539986418,-0.944781372167,-0.225165730279
4600000000.0,-0.947022374953,-0.220684477118,0.0529326993643,-0.226181639271,0.0529326993643,-0.226181639271,-0.947022374953,-0.220684477118
4700000000.0,-0.949132278613,-0.216359496907,0.0508220487845,-0.22197969964,0.0508220487845,-0.22197969964,-0.949132278613,-0.216359496907
4800000000.0,-0.951120959683,-0.212183246079,0.0488326044836,-0.217926623088,0.0488326044836,-0.217926623088,-0.951120959683,-0.212183246079
4900000000.0,-0.952997397086,-0.208148599799,0.0469553874859,-0.214015283979,0.0469553874859,-0.214015283979,-0.952997397086,-0.208148599799
5000000000.0,-0.954769766484,-0.204248830367,0.0451822220756,-0.210238953883,0.0451822220756,-0.210238953883,-0.954769766484,-0.204248830367
5100000000.0,-0.956445523502,-0.200477585826,0.0435056525766,-0.206591280176,0.0435056525766,-0.206591280176,-0.956445523502,-0.200477585826
5200000000.0,-0.958031477248,-0.196828869023,0.0419188698268,-0.203066265108,0.0419188698268,-0.203066265108,-0.958031477248,-0.196828869023
5300000000.0,-0.959533855393,-0.193297017328,0.0404156461044,-0.199658245515,0.0404156461044,-0.199658245515,-0.959533855393,-0.193297017328
5400000000.0,-0.960958361858,-0.189876683143,0.0389902774367,-0.196361873332,0.0389902774367,-0.196361873332,-0.960958361858,-0.189876683143
5500000000.0,-0.962310228045,-0.186562815263,0.0376375323682,-0.193172096948,0.0376375323682,-0.193172096948,-0.962310228045,-0.186562815263
5600000000.0,-0.963594258411,-0.183350641155,0.0363526063908,-0.190084143491,0.0363526063908,-0.190084143491,-0.963594258411,-0.183350641155
5700000000.0,-0.964814871065,-0.180235650165,0.0351310813428,-0.187093502028,0.0351310813428,-0.187093502028,-0.964814871065,-0.180235650165
5800000000.0,-0.965976134,-0.177213577652,0.0339688891789,-0.184195907698,0.0339688891789,-0.184195907698,-0.965976134,-0.177213577652
5900000000.0,-0.967081797474,-0.174280390028,0.0328622795882,-0.181387326754,0.0328622795882,-0.181387326754,-0.967081797474,-0.174280390028
6000000000.0,-0.968135322997,-0.171432270698,0.0318077910093,-0.178663942501,0.0318077910093,-0.178663942501,-0.968135322997,-0.171432270698
6100000000.0,-0.969139909311,-0.168665606844,0.0308022246451,-0.176022142073,0.0308022246451,-0.176022142073,-0.969139909311,-0.168665606844
6200000000.0,-0.970098515726,-0.165976977032,0.0298426211333,-0.173458504051,0.0298426211333,-0.173458504051,-0.970098515726,-0.165976977032
6300000000.0,-0.971013883092,-0.163363139601,0.028926239571,-0.170969786834,0.028926239571,-0.170969786834,-0.971013883092,-0.163363139601
6400000000.0,-0.971888552683,-0.160821021783,0.0280505386288,-0.168552917774,0.0280505386288,-0.168552917774,-0.971888552683,-0.160821021783
6500000000.0,-0.972724883229,-0.158347709526,0.0272131595229,-0.166204982986,0.0272131595229,-0.166204982986,-0.972724883229,-0.158347709526
6600000000.0,-0.973525066287,-0.155940437973,0.0264119106414,-0.163923217833,0.0264119106414,-0.163923217833,-0.973525066287,-0.155940437973
6700000000.0,-0.97429114014,-0.153596582551,0.0256447536457,-0.161704998008,0.0256447536457,-0.161704998008,-0.97429114014,-0.153596582551
6800000000.0,-0.975025002379,-0.151313650651,0.0249097908895,-0.159547831216,0.0249097908895,-0.159547831216,-0.975025002379,-0.151313650651
6900000000.0,-0.975728421304,-0.149089273831,0.024205254015,-0.157449349377,0.024205254015,-0.157449349377,-0.975728421304,-0.149089273831
7000000000.0,-0.976403046277,-0.146921200544,0.0235294936044,-0.155407301347,0.0235294936044,-0.155407301347,-0.976403046277,-0.146921200544
7100000000.0,-0.977050417121,-0.144807289321,0.0228809697773,-0.153419546107,0.0228809697773,-0.153419546107,-0.977050417121,-0.144807289321
7200000000.0,-0.977671972675,-0.14274550241,0.022258243636,-0.151484046396,0.022258243636,-0.151484046396,-0.977671972675,-0.14274550241
7300000000.0,-0.978269058585,-0.140733899813,0.021659969476,-0.149598862748,0.021659969476,-0.149598862748,-0.978269058585,-0.140733899813
7400000000.0,-0.978842934406,-0.138770633717,0.0210848876818,-0.147762147923,0.0210848876818,-0.147762147923,-0.978842934406,-0.138770633717
7500000000.0,-0.97939478009,-0.136853943277,0.0205318182435,-0.145972141686,0.0205318182435,-0.145972141686,-0.97939478009,-0.136853943277
7600000000.0,-0.979925701905,-0.134982149731,0.0199996548309,-0.144227165924,0.0199996548309,-0.144227165924,-0.979925701905,-0.134982149731
7700000000.0,-0.98043673786,-0.133153651829,0.0194873593732,-0.142525620074,0.0194873593732,-0.142525620074,-0.98043673786,-0.133153651829
7800000000.0,-0.980928862669,-0.131366921549,0.0189939570954,-0.140865976834,0.0189939570954,-0.140865976834,-0.980928862669,-0.131366921549
7900000000.0,-0.981402992299,-0.129620500081,0.0185185319676,-0.13924677815,0.0185185319676,-0.13924677815,-0.981402992299,-0.129620500081
8000000000.0,-0.981859988146,-0.127912994063,0.0180602225297,-0.13766663145,0.0180602225297,-0.13766663145,-0.981859988146,-0.127912994063
8100000000.0,-0.98230066087,-0.126243072054,0.0176182180559,-0.136124206116,0.0176182180559,-0.136124206116,-0.98230066087,-0.126243072054
8200000000.0,-0.982725773926,-0.124609461217,0.0171917550286,-0.134618230165,0.0171917550286,-0.134618230165,-0.982725773926,-0.124609461217
8300000000.0,-0.983136046801,-0.123010944214,0.0167801138933,-0.133147487145,0.0167801138933,-0.133147487145,-0.983136046801,-0.123010944214
8400000000.0,-0.983532158009,-0.121446356284,0.0163826160692,-0.131710813212,0.0163826160692,-0.131710813212,-0.983532158009,-0.121446356284
8500000000.0,-0.983914747845,-0.119914582501,0.0159986211936,-0.130307094383,0.0159986211936,-0.130307094383,-0.983914747845,-0.119914582501
8600000000.0,-0.984284420929,-0.118414555195,0.0156275245784,-0.128935263963,0.0156275245784,-0.128935263963,-0.984284420929,-0.118414555195
8700000000.0,-0.984641748553,-0.116945251527,0.0152687548617,-0.127594300116,0.0152687548617,-0.127594300116,-0.984641748553,-0.116945251527
8800000000.0,-0.984987270855,-0.115505691212,0.0149217718362,-0.126283223585,0.0149217718362,-0.126283223585,-0.984987270855,-0.115505691212
8900000000.0,-0.985321498824,-0.114094934366,0.0145860644408,-0.125001095542,0.0145860644408,-0.125001095542,-0.985321498824,-0.114094934366
9000000000.0,-0.985644916163,-0.112712079492,0.0142611489006,-0.123747015571,0.0142611489006,-0.123747015571,-0.985644916163,-0.112712079492
9100000000.0,-0.98595798101,-0.11135626157,0.0139465670037,-0.12252011976,0.0139465670037,-0.12252011976,-0.98595798101,-0.11135626157
9200000000.0,-0.986261127541,-0.110026650264,0.0136418845027,-0.121319578903,0.0136418845027,-0.121319578903,-0.986261127541,-0.110026650264
9300000000.0,-0.986554767445,-0.108722448235,0.0133466896312,-0.120144596817,0.0133466896312,-0.120144596817,-0.986554767445,-0.108722448235
9400000000.0,-0.986839291311,-0.107442889536,0.0130605917266,-0.118994408733,0.0130605917266,-0.118994408733,-0.986839291311,-0.107442889536
9500000000.0,-0.9871150699,-0.106187238112,0.0127832199489,-0.1178682798,0.0127832199489,-0.1178682798,-0.9871150699,-0.106187238112
9600000000.0,-0.987382455344,-0.104954786378,0.0125142220898,-0.116765503656,0.0125142220898,-0.116765503656,-0.987382455344,-0.104954786378
9700000000.0,-0.987641782249,-0.103744853873,0.012253263464,-0.115685401085,0.012253263464,-0.115685401085,-0.987641782249,-0.103744853873
9800000000.0,-0.987893368731,-0.102556785991,0.012000025876,-0.11462731875,0.012000025876,-0.11462731875,-0.987893368731,-0.102556785991
9900000000.0,-0.988137517377,-0.101389952781,0.0117542066576,-0.113590627989,0.0117542066576,-0.113590627989,-0.988137517377,-0.101389952781
10000000000.0,-0.988374516145,-0.100243747815,0.01151551777,-0.112574723684,0.01151551777,-0.112574723684,-0.988374516145,-0.100243747815
