freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.851067088607,-0.353311416401,0.148903833358,-0.357698196859,0.148903833358,-0.357698196859,-0.851067088607,-0.353311416401
5000000000.0,-0.856087574419,-0.348243398452,0.14388290445,-0.35272184243,0.14388290445,-0.35272184243,-0.856087574419,-0.348243398452
5100000000.0,-0.860871583387,-0.343276322717,0.13909844354,-0.347846495948,0.13909844354,-0.347846495948,-0.860871583387,-0.343276322717
5200000000.0,-0.865432891347,-0.338409751545,0.134536674771,-0.343071718791,0.134536674771,-0.343071718791,-0.865432891347,-0.338409751545
5300000000.0,-0.869784357893,-0.333642930809,0.130184738536,-0.338396755898,0.130184738536,-0.338396755898,-0.869784357893,-0.333642930809
5400000000.0,-0.873937991003,-0.328974843309,0.126030626838,-0.333820589177,0.126030626838,-0.333820589177,-0.873937991003,-0.328974843309
5500000000.0,-0.877905007361,-0.324404254782,0.122063122979,-0.329341983514,0.122063122979,-0.329341983514,-0.877905007361,-0.324404254782
5600000000.0,-0.881695888535,-0.319929753504,0.118271745374,-0.324959526366,0.118271745374,-0.324959526366,-0.881695888535,-0.319929753504
5700000000.0,-0.885320433237,-0.315549784332,0.114646695297,-0.320671661816,0.114646695297,-0.320671661816,-0.885320433237,-0.315549784332
5800000000.0,-0.888787805853,-0.311262677946,0.111178808346,-0.316476719801,0.111178808346,-0.316476719801,-0.888787805853,-0.311262677946
5900000000.0,-0.892106581488,-0.307066675921,0.107859509401,-0.312372941192,0.107859509401,-0.312372941192,-0.892106581488,-0.307066675921
6000000000.0,-0.895284787724,-0.302959952191,0.104680770865,-0.308358499255,0.104680770865,-0.308358499255,-0.895284787724,-0.302959952191
6100000000.0,-0.898329943318,-0.2989406314,0.101635073967,-0.304431518,0.101635073967,-0.304431518,-0.898329943318,-0.2989406314
6200000000.0,-0.901249094042,-0.295006804542,0.0987153729201,-0.300590087821,0.0987153729201,-0.300590087821,-0.901249094042,-0.295006804542
6300000000.0,-0.90404884587,-0.291156542267,0.0959150617359,-0.2968322788,0.0959150617359,-0.2968322788,-0.90404884587,-0.291156542267
6400000000.0,-0.906735395698,-0.287387906164,0.0932279435044,-0.293156151991,0.0932279435044,-0.293156151991,-0.906735395698,-0.287387906164
6500000000.0,-0.909314559777,-0.28369895829,0.0906482019596,-0.28955976895,0.0906482019596,-0.28955976895,-0.909314559777,-0.28369895829
6600000000.0,-0.911791800034,-0.280087769199,0.0881703751612,-0.286041199755,0.0881703751612,-0.286041199755,-0.911791800034,-0.280087769199
6700000000.0,-0.914172248431,-0.276552424644,0.0857893311334,-0.282598529717,0.0857893311334,-0.282598529717,-0.914172248431,-0.276552424644
6800000000.0,-0.916460729515,-0.27309103117,0.0835002453147,-0.279229864969,0.0835002453147,-0.279229864969,-0.916460729515,-0.27309103117
6900000000.0,-0.9186617813,-0.269701720721,0.0812985796776,-0.275933337066,0.0812985796776,-0.275933337066,-0.9186617813,-0.269701720721
7000000000.0,-0.920779674599,-0.266382654414,0.0791800633936,-0.272707106767,0.0791800633936,-0.272707106767,-0.920779674599,-0.266382654414
7100000000.0,-0.922818430941,-0.26313202558,0.0771406749217,-0.269549367072,0.0771406749217,-0.269549367072,-0.922818430941,-0.26313202558
7200000000.0,-0.92478183916,-0.259948062197,0.0751766254127,-0.266458345651,0.0751766254127,-0.266458345651,-0.92478183916,-0.259948062197
7300000000.0,-0.926673470783,-0.256829028777,0.0732843433263,-0.263432306735,0.0732843433263,-0.263432306735,-0.926673470783,-0.256829028777
7400000000.0,-0.928496694289,-0.253773227797,0.0714604601686,-0.260469552542,0.0714604601686,-0.260469552542,-0.928496694289,-0.253773227797
7500000000.0,-0.930254688343,-0.25077900074,0.0697017972616,-0.257568424322,0.0697017972616,-0.257568424322,-0.930254688343,-0.25077900074
7600000000.0,-0.931950454069,-0.247844728799,0.0680053534672,-0.254727303057,0.0680053534672,-0.254727303057,-0.931950454069,-0.247844728799
7700000000.0,-0.933586826447,-0.244968833298,0.0663682937903,-0.251944609879,0.0663682937903,-0.251944609879,-0.933586826447,-0.244968833298
7800000000.0,-0.9351664849,-0.242149775863,0.0647879387942,-0.249218806248,0.0647879387942,-0.249218806248,-0.9351664849,-0.242149775863
7900000000.0,-0.936691963126,-0.239386058397,0.0632617547665,-0.24654839392,0.0632617547665,-0.24654839392,-0.936691963126,-0.239386058397
8000000000.0,-0.938165658242,-0.236676222881,0.0617873445771,-0.243931914745,0.0617873445771,-0.243931914745,-0.938165658242,-0.236676222881
8100000000.0,-0.939589839282,-0.234018851021,0.0603624391761,-0.241367950323,0.0603624391761,-0.241367950323,-0.939589839282,-0.234018851021
8200000000.0,-0.940966655112,-0.231412563788,0.0589848896836,-0.238855121533,0.0589848896836,-0.238855121533,-0.940966655112,-0.231412563788
8300000000.0,-0.942298141791,-0.228856020847,0.0576526600252,-0.236392087971,0.0576526600252,-0.236392087971,-0.942298141791,-0.228856020847
8400000000.0,-0.943586229434,-0.226347919915,0.0563638200738,-0.233977547298,0.0563638200738,-0.233977547298,-0.943586229434,-0.226347919915
8500000000.0,-0.944832748593,-0.223886996044,0.055116539259,-0.231610234529,0.055116539259,-0.231610234529,-0.944832748593,-0.223886996044
8600000000.0,-0.946039436228,-0.221472020861,0.0539090806093,-0.229288921269,0.0539090806093,-0.229288921269,-0.946039436228,-0.221472020861
8700000000.0,-0.947207941252,-0.219101801756,0.0527397951947,-0.227012414905,0.0527397951947,-0.227012414905,-0.947207941252,-0.219101801756
8800000000.0,-0.948339829725,-0.216775181054,0.0516071169412,-0.224779557771,0.0516071169412,-0.224779557771,-0.948339829725,-0.216775181054
8900000000.0,-0.94943658969,-0.214491035154,0.0505095577893,-0.22258922629,0.0505095577893,-0.22258922629,-0.94943658969,-0.214491035154
9000000000.0,-0.950499635701,-0.212248273657,0.0494457031708,-0.220440330104,0.0494457031708,-0.220440330104,-0.950499635701,-0.212248273657
9100000000.0,-0.951530313046,-0.210045838486,0.0484142077822,-0.218331811188,0.0484142077822,-0.218331811188,-0.951530313046,-0.210045838486
9200000000.0,-0.9525299017,-0.207882703004,0.0474137916324,-0.216262642972,0.0474137916324,-0.216262642972,-0.9525299017,-0.207882703004
9300000000.0,-0.953499620023,-0.20575787113,0.0464432363455,-0.214231829455,0.0464432363455,-0.214231829455,-0.953499620023,-0.20575787113
9400000000.0,-0.954440628222,-0.203670376467,0.0455013816996,-0.212238404331,0.0455013816996,-0.212238404331,-0.954440628222,-0.203670376467
9500000000.0,-0.955354031588,-0.201619281427,0.0445871223869,-0.210281430119,0.0445871223869,-0.210281430119,-0.955354031588,-0.201619281427
9600000000.0,-0.956240883535,-0.199603676383,0.0436994049771,-0.208359997306,0.0436994049771,-0.208359997306,-0.956240883535,-0.199603676383
9700000000.0,-0.957102188446,-0.197622678816,0.0428372250721,-0.206473223501,0.0428372250721,-0.206473223501,-0.957102188446,-0.197622678816
9800000000.0,-0.957938904339,-0.195675432494,0.0419996246368,-0.204620252612,0.0419996246368,-0.204620252612,-0.957938904339,-0.195675432494
9900000000.0,-0.958751945372,-0.193761106657,0.0411856894955,-0.202800254026,0.0411856894955,-0.202800254026,-0.958751945372,-0.193761106657
10000000000.0,-0.959542184196,-0.191878895222,0.0403945469817,-0.20101242182,0.0403945469817,-0.20101242182,-0.959542184196,-0.191878895222
