freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.00575543083098,-0.0527266779026,0.988778059211,-0.129750516761,0.988778059211,-0.129750516761,-0.00575543083098,-0.0527266779026
3400000000.0,-0.00617882989576,-0.0542859701423,0.988167756682,-0.133644129599,0.988167756682,-0.133644129599,-0.00617882989576,-0.0542859701423
3500000000.0,-0.00661449982336,-0.0558417951081,0.987539681553,-0.137534280232,0.987539681553,-0.137534280232,-0.00661449982336,-0.0558417951081
3600000000.0,-0.00706240842074,-0.0573940508439,0.986893861167,-0.141420865121,0.986893861167,-0.141420865121,-0.00706240842074,-0.0573940508439
3700000000.0,-0.00752252261116,-0.0589426356382,0.986230323816,-0.145303780921,0.986230323816,-0.145303780921,-0.00752252261116,-0.0589426356382
3800000000.0,-0.00799480842961,-0.0604874480372,0.985549098724,-0.1491829245,0.985549098724,-0.1491829245,-0.00799480842961,-0.0604874480372
3900000000.0,-0.00847923101933,-0.0620283868577,0.984850216049,-0.153058192951,0.984850216049,-0.153058192951,-0.00847923101933,-0.0620283868577
4000000000.0,-0.00897575462914,-0.0635653512002,0.984133706868,-0.156929483604,0.984133706868,-0.156929483604,-0.00897575462914,-0.0635653512002
4100000000.0,-0.00948434261169,-0.0650982404616,0.98339960317,-0.160796694045,0.98339960317,-0.160796694045,-0.00948434261169,-0.0650982404616
4200000000.0,-0.0100049574224,-0.0666269543481,0.982647937853,-0.164659722124,0.982647937853,-0.164659722124,-0.0100049574224,-0.0666269543481
4300000000.0,-0.010537560619,-0.0681513928874,0.981878744712,-0.168518465971,0.981878744712,-0.168518465971,-0.010537560619,-0.0681513928874
4400000000.0,-0.0110821128618,-0.069671456441,0.981092058437,-0.172372824009,0.981092058437,-0.172372824009,-0.0110821128618,-0.069671456441
4500000000.0,-0.0116385739143,-0.0711870457168,0.980287914604,-0.176222694966,0.980287914604,-0.176222694966,-0.0116385739143,-0.0711870457168
4600000000.0,-0.0122069026444,-0.0726980617807,0.979466349668,-0.180067977889,0.979466349668,-0.180067977889,-0.0122069026444,-0.0726980617807
4700000000.0,-0.0127870570263,-0.0742044060688,0.978627400957,-0.183908572153,0.978627400957,-0.183908572153,-0.0127870570263,-0.0742044060688
4800000000.0,-0.013378994142,-0.0757059803991,0.977771106667,-0.187744377478,0.977771106667,-0.187744377478,-0.013378994142,-0.0757059803991
4900000000.0,-0.0139826701844,-0.0772026869831,0.976897505857,-0.191575293938,0.976897505857,-0.191575293938,-0.0139826701844,-0.0772026869831
5000000000.0,-0.0145980404598,-0.0786944284375,0.976006638437,-0.195401221971,0.976006638437,-0.195401221971,-0.0145980404598,-0.0786944284375
5100000000.0,-0.015225059391,-0.0801811077957,0.975098545167,-0.199222062397,0.975098545167,-0.199222062397,-0.015225059391,-0.0801811077957
5200000000.0,-0.0158636805209,-0.0816626285186,0.974173267651,-0.203037716424,0.974173267651,-0.203037716424,-0.0158636805209,-0.0816626285186
5300000000.0,-0.016513856516,-0.0831388945063,0.973230848327,-0.206848085659,0.973230848327,-0.206848085659,-0.016513856516,-0.0831388945063
5400000000.0,-0.0171755391707,-0.0846098101087,0.972271330462,-0.210653072123,0.972271330462,-0.210653072123,-0.0171755391707,-0.0846098101087
5500000000.0,-0.0178486794118,-0.0860752801366,0.971294758148,-0.214452578262,0.971294758148,-0.214452578262,-0.0178486794118,-0.0860752801366
5600000000.0,-0.0185332273023,-0.0875352098726,0.970301176292,-0.218246506952,0.970301176292,-0.218246506952,-0.0185332273023,-0.0875352098726
5700000000.0,-0.0192291320469,-0.0889895050814,0.96929063061,-0.222034761518,0.96929063061,-0.222034761518,-0.0192291320469,-0.0889895050814
5800000000.0,-0.0199363419966,-0.0904380720206,0.968263167625,-0.225817245737,0.968263167625,-0.225817245737,-0.0199363419966,-0.0904380720206
5900000000.0,-0.0206548046544,-0.0918808174508,0.967218834653,-0.229593863852,0.967218834653,-0.229593863852,-0.0206548046544,-0.0918808174508
6000000000.0,-0.0213844666799,-0.0933176486464,0.966157679802,-0.233364520585,0.966157679802,-0.233364520585,-0.0213844666799,-0.0933176486464
6100000000.0,-0.0221252738959,-0.0947484734051,0.96507975196,-0.237129121142,0.96507975196,-0.237129121142,-0.0221252738959,-0.0947484734051
6200000000.0,-0.0228771712935,-0.096173200058,0.963985100795,-0.240887571223,0.963985100795,-0.240887571223,-0.0228771712935,-0.096173200058
6300000000.0,-0.0236401030385,-0.0975917374801,0.962873776739,-0.244639777038,0.962873776739,-0.244639777038,-0.0236401030385,-0.0975917374801
6400000000.0,-0.0244140124775,-0.0990039950993,0.961745830991,-0.24838564531,0.961745830991,-0.24838564531,-0.0244140124775,-0.0990039950993
6500000000.0,-0.0251988421441,-0.100409882906,0.960601315499,-0.252125083287,0.960601315499,-0.252125083287,-0.0251988421441,-0.100409882906
6600000000.0,-0.0259945337658,-0.101809311464,0.95944028296,-0.255857998752,0.95944028296,-0.255857998752,-0.0259945337658,-0.101809311464
6700000000.0,-0.0268010282701,-0.103202191916,0.958262786812,-0.259584300032,0.958262786812,-0.259584300032,-0.0268010282701,-0.103202191916
6800000000.0,-0.027618265792,-0.104588436,0.957068881223,-0.263303896005,0.957068881223,-0.263303896005,-0.027618265792,-0.104588436
6900000000.0,-0.0284461856806,-0.105967956049,0.955858621084,-0.267016696113,0.955858621084,-0.267016696113,-0.0284461856806,-0.105967956049
7000000000.0,-0.0292847265062,-0.107340665007,0.954632062005,-0.270722610365,0.954632062005,-0.270722610365,-0.0292847265062,-0.107340665007
7100000000.0,-0.0301338260677,-0.108706476437,0.953389260303,-0.274421549353,0.953389260303,-0.274421549353,-0.0301338260677,-0.108706476437
7200000000.0,-0.0309934214002,-0.110065304527,0.952130272995,-0.278113424252,0.952130272995,-0.278113424252,-0.0309934214002,-0.110065304527
7300000000.0,-0.0318634487821,-0.111417064098,0.950855157792,-0.281798146835,0.950855157792,-0.281798146835,-0.0318634487821,-0.111417064098
7400000000.0,-0.0327438437431,-0.112761670618,0.949563973087,-0.28547562948,0.949563973087,-0.28547562948,-0.0327438437431,-0.112761670618
7500000000.0,-0.0336345410719,-0.114099040202,0.948256777951,-0.289145785174,0.948256777951,-0.289145785174,-0.0336345410719,-0.114099040202
7600000000.0,-0.034535474824,-0.115429089628,0.946933632122,-0.292808527526,0.946933632122,-0.292808527526,-0.034535474824,-0.115429089628
7700000000.0,-0.0354465783302,-0.116751736341,0.945594595998,-0.29646377077,0.945594595998,-0.29646377077,-0.0354465783302,-0.116751736341
7800000000.0,-0.0363677842038,-0.11806689846,0.944239730625,-0.300111429778,0.944239730625,-0.300111429778,-0.0363677842038,-0.11806689846
7900000000.0,-0.0372990243499,-0.119374494787,0.942869097695,-0.303751420061,0.942869097695,-0.303751420061,-0.0372990243499,-0.119374494787
8000000000.0,-0.0382402299729,-0.120674444816,0.94148275953,-0.307383657781,0.94148275953,-0.307383657781,-0.0382402299729,-0.120674444816
8100000000.0,-0.0391913315857,-0.121966668738,0.940080779079,-0.311008059759,0.940080779079,-0.311008059759,-0.0391913315857,-0.121966668738
8200000000.0,-0.0401522590175,-0.123251087449,0.938663219906,-0.314624543475,0.938663219906,-0.314624543475,-0.0401522590175,-0.123251087449
8300000000.0,-0.0411229414231,-0.124527622558,0.937230146181,-0.318233027083,0.937230146181,-0.318233027083,-0.0411229414231,-0.124527622558
8400000000.0,-0.0421033072911,-0.125796196392,0.935781622674,-0.321833429413,0.935781622674,-0.321833429413,-0.0421033072911,-0.125796196392
8500000000.0,-0.0430932844531,-0.127056732006,0.934317714742,-0.325425669977,0.934317714742,-0.325425669977,-0.0430932844531,-0.127056732006
8600000000.0,-0.0440928000924,-0.128309153185,0.932838488323,-0.329009668978,0.932838488323,-0.329009668978,-0.0440928000924,-0.128309153185
8700000000.0,-0.0451017807532,-0.129553384456,0.931344009924,-0.332585347316,0.931344009924,-0.332585347316,-0.0451017807532,-0.129553384456
8800000000.0,-0.0461201523493,-0.130789351089,0.929834346614,-0.336152626591,0.929834346614,-0.336152626591,-0.0461201523493,-0.130789351089
8900000000.0,-0.0471478401736,-0.132016979108,0.928309566014,-0.339711429112,0.928309566014,-0.339711429112,-0.0471478401736,-0.132016979108
9000000000.0,-0.0481847689073,-0.133236195294,0.926769736289,-0.3432616779,0.926769736289,-0.3432616779,-0.0481847689073,-0.133236195294
9100000000.0,-0.0492308626287,-0.134446927191,0.925214926133,-0.346803296698,0.925214926133,-0.346803296698,-0.0492308626287,-0.134446927191
9200000000.0,-0.0502860448233,-0.135649103113,0.923645204767,-0.350336209971,0.923645204767,-0.350336209971,-0.0502860448233,-0.135649103113
9300000000.0,-0.0513502383926,-0.13684265215,0.922060641926,-0.353860342913,0.922060641926,-0.353860342913,-0.0513502383926,-0.13684265215
9400000000.0,-0.0524233656638,-0.138027504171,0.920461307846,-0.357375621455,0.920461307846,-0.357375621455,-0.0524233656638,-0.138027504171
9500000000.0,-0.0535053483994,-0.139203589833,0.918847273262,-0.360881972265,0.918847273262,-0.360881972265,-0.0535053483994,-0.139203589833
9600000000.0,-0.0545961078066,-0.140370840582,0.91721860939,-0.364379322759,0.91721860939,-0.364379322759,-0.0545961078066,-0.140370840582
9700000000.0,-0.0556955645471,-0.141529188661,0.915575387924,-0.367867601098,0.915575387924,-0.367867601098,-0.0556955645471,-0.141529188661
9800000000.0,-0.0568036387468,-0.142678567115,0.913917681022,-0.371346736199,0.913917681022,-0.371346736199,-0.0568036387468,-0.142678567115
9900000000.0,-0.0579202500052,-0.143818909792,0.912245561297,-0.374816657736,0.912245561297,-0.374816657736,-0.0579202500052,-0.143818909792
10000000000.0,-0.0590453174058,-0.144950151353,0.910559101809,-0.378277296143,0.910559101809,-0.378277296143,-0.0590453174058,-0.144950151353
