freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.0281053244693,-0.0883325256891,0.94385290462,-0.312360381649,0.94385290462,-0.312360381649,-0.0281053244693,-0.0883325256891
5200000000.0,-0.0292228768298,-0.0898180775067,0.94171476393,-0.318213298826,0.94171476393,-0.318213298826,-0.0292228768298,-0.0898180775067
5300000000.0,-0.0303588316625,-0.0912894298665,0.93953788084,-0.324050314309,0.93953788084,-0.324050314309,-0.0303588316625,-0.0912894298665
5400000000.0,-0.0315129981978,-0.0927463407098,0.937322414552,-0.329871138852,0.937322414552,-0.329871138852,-0.0315129981978,-0.0927463407098
5500000000.0,-0.0326851823261,-0.0941885705964,0.93506852717,-0.335675485348,0.93506852717,-0.335675485348,-0.0326851823261,-0.0941885705964
5600000000.0,-0.0338751866403,-0.0956158827627,0.932776383668,-0.341463068884,0.932776383668,-0.341463068884,-0.0338751866403,-0.0956158827627
5700000000.0,-0.0350828104798,-0.0970280431775,0.930446151837,-0.347233606789,0.930446151837,-0.347233606789,-0.0350828104798,-0.0970280431775
5800000000.0,-0.0363078499761,-0.0984248205981,0.928078002246,-0.352986818681,0.928078002246,-0.352986818681,-0.0363078499761,-0.0984248205981
5900000000.0,-0.0375500980986,-0.0998059866237,0.925672108197,-0.35872242652,0.925672108197,-0.35872242652,-0.0375500980986,-0.0998059866237
6000000000.0,-0.038809344702,-0.101171315749,0.923228645674,-0.364440154646,0.923228645674,-0.364440154646,-0.038809344702,-0.101171315749
6100000000.0,-0.0400853765745,-0.102520585415,0.920747793303,-0.37013972983,0.920747793303,-0.37013972983,-0.0400853765745,-0.102520585415
6200000000.0,-0.0413779774873,-0.103853576061,0.918229732296,-0.375820881317,0.918229732296,-0.375820881317,-0.0413779774873,-0.103853576061
6300000000.0,-0.0426869282443,-0.105170071172,0.915674646409,-0.381483340862,0.915674646409,-0.381483340862,-0.0426869282443,-0.105170071172
6400000000.0,-0.0440120067334,-0.106469857327,0.91308272189,-0.387126842776,0.91308272189,-0.387126842776,-0.0440120067334,-0.106469857327
6500000000.0,-0.0453529879787,-0.107752724246,0.91045414743,-0.392751123966,0.91045414743,-0.392751123966,-0.0453529879787,-0.107752724246
6600000000.0,-0.0467096441925,-0.109018464837,0.907789114108,-0.398355923966,0.907789114108,-0.398355923966,-0.0467096441925,-0.109018464837
6700000000.0,-0.0480817448293,-0.110266875236,0.905087815346,-0.403940984982,0.905087815346,-0.403940984982,-0.0480817448293,-0.110266875236
6800000000.0,-0.0494690566401,-0.111497754854,0.902350446853,-0.409506051919,0.902350446853,-0.409506051919,-0.0494690566401,-0.111497754854
6900000000.0,-0.0508713437268,-0.112710906417,0.899577206571,-0.41505087242,0.899577206571,-0.41505087242,-0.0508713437268,-0.112710906417
7000000000.0,-0.0522883675983,-0.113906136005,0.896768294628,-0.420575196896,0.896768294628,-0.420575196896,-0.0522883675983,-0.113906136005
7100000000.0,-0.0537198872265,-0.115083253092,0.893923913276,-0.426078778558,0.893923913276,-0.426078778558,-0.0537198872265,-0.115083253092
7200000000.0,-0.0551656591032,-0.116242070584,0.891044266843,-0.431561373443,0.891044266843,-0.431561373443,-0.0551656591032,-0.116242070584
7300000000.0,-0.0566254372973,-0.117382404857,0.888129561676,-0.437022740449,0.888129561676,-0.437022740449,-0.0566254372973,-0.117382404857
7400000000.0,-0.0580989735132,-0.118504075786,0.885180006086,-0.442462641353,0.885180006086,-0.442462641353,-0.0580989735132,-0.118504075786
7500000000.0,-0.0595860171484,-0.119606906786,0.882195810292,-0.447880840842,0.882195810292,-0.447880840842,-0.0595860171484,-0.119606906786
7600000000.0,-0.0610863153534,-0.120690724841,0.879177186368,-0.453277106537,0.879177186368,-0.453277106537,-0.0610863153534,-0.120690724841
7700000000.0,-0.0625996130899,-0.121755360534,0.876124348182,-0.458651209012,0.876124348182,-0.458651209012,-0.0625996130899,-0.121755360534
7800000000.0,-0.0641256531914,-0.12280064808,0.873037511344,-0.464002921816,0.873037511344,-0.464002921816,-0.0641256531914,-0.12280064808
7900000000.0,-0.0656641764229,-0.12382642535,0.869916893147,-0.469332021496,0.869916893147,-0.469332021496,-0.0656641764229,-0.12382642535
8000000000.0,-0.0672149215409,-0.124832533905,0.86676271251,-0.474638287612,0.86676271251,-0.474638287612,-0.0672149215409,-0.124832533905
8100000000.0,-0.0687776253549,-0.125818819015,0.863575189925,-0.479921502754,0.863575189925,-0.479921502754,-0.0687776253549,-0.125818819015
8200000000.0,-0.0703520227875,-0.126785129688,0.860354547391,-0.48518145256,0.860354547391,-0.48518145256,-0.0703520227875,-0.126785129688
8300000000.0,-0.0719378469362,-0.127731318691,0.857101008366,-0.490417925729,0.857101008366,-0.490417925729,-0.0719378469362,-0.127731318691
8400000000.0,-0.0735348291344,-0.128657242574,0.853814797704,-0.495630714031,0.853814797704,-0.495630714031,-0.0735348291344,-0.128657242574
8500000000.0,-0.0751426990131,-0.129562761689,0.8504961416,-0.500819612325,0.8504961416,-0.500819612325,-0.0751426990131,-0.129562761689
8600000000.0,-0.0767611845626,-0.130447740213,0.847145267531,-0.505984418562,0.847145267531,-0.505984418562,-0.0767611845626,-0.130447740213
8700000000.0,-0.0783900121942,-0.13131204616,0.843762404198,-0.5111249338,0.843762404198,-0.5111249338,-0.0783900121942,-0.13131204616
8800000000.0,-0.0800289068022,-0.132155551406,0.84034778147,-0.516240962208,0.84034778147,-0.516240962208,-0.0800289068022,-0.132155551406
8900000000.0,-0.0816775918255,-0.132978131696,0.836901630326,-0.521332311072,0.836901630326,-0.521332311072,-0.0816775918255,-0.132978131696
9000000000.0,-0.0833357893103,-0.133779666667,0.833424182799,-0.526398790802,0.833424182799,-0.526398790802,-0.0833357893103,-0.133779666667
9100000000.0,-0.085003219971,-0.134560039855,0.829915671914,-0.531440214937,0.829915671914,-0.531440214937,-0.085003219971,-0.134560039855
9200000000.0,-0.0866796032532,-0.135319138711,0.826376331639,-0.53645640014,0.826376331639,-0.53645640014,-0.0866796032532,-0.135319138711
9300000000.0,-0.0883646573946,-0.136056854611,0.822806396818,-0.54144716621,0.822806396818,-0.54144716621,-0.0883646573946,-0.136056854611
9400000000.0,-0.0900580994875,-0.136773082863,0.819206103124,-0.546412336072,0.819206103124,-0.546412336072,-0.0900580994875,-0.136773082863
9500000000.0,-0.0917596455402,-0.137467722718,0.815575686997,-0.551351735781,0.815575686997,-0.551351735781,-0.0917596455402,-0.137467722718
9600000000.0,-0.0934690105383,-0.138140677379,0.811915385588,-0.556265194519,0.811915385588,-0.556265194519,-0.0934690105383,-0.138140677379
9700000000.0,-0.0951859085064,-0.138791854004,0.808225436704,-0.56115254459,0.808225436704,-0.56115254459,-0.0951859085064,-0.138791854004
9800000000.0,-0.0969100525691,-0.139421163712,0.804506078754,-0.566013621413,0.804506078754,-0.566013621413,-0.0969100525691,-0.139421163712
9900000000.0,-0.098641155012,-0.140028521586,0.800757550691,-0.570848263521,0.800757550691,-0.570848263521,-0.098641155012,-0.140028521586
10000000000.0,-0.100378927343,-0.140613846679,0.79698009196,-0.575656312549,0.79698009196,-0.575656312549,-0.100378927343,-0.140613846679
