freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.00663926957462,-0.0369235852732,0.977490348065,-0.201757414193,0.977490348065,-0.201757414193,-0.00663926957462,-0.0369235852732
4600000000.0,-0.00697873452431,-0.0377012923173,0.976530413792,-0.206181834359,0.976530413792,-0.206181834359,-0.00697873452431,-0.0377012923173
4700000000.0,-0.0073252865829,-0.0384760609343,0.975549680455,-0.210602138007,0.975549680455,-0.210602138007,-0.0073252865829,-0.0384760609343
4800000000.0,-0.00767889968154,-0.0392478219201,0.974548165826,-0.215018223693,0.974548165826,-0.215018223693,-0.00767889968154,-0.0392478219201
4900000000.0,-0.00803954705889,-0.0400165061722,0.973525888319,-0.219429989923,0.973525888319,-0.219429989923,-0.00803954705889,-0.0400165061722
5000000000.0,-0.00840720125945,-0.0407820447015,0.972482866981,-0.22383733516,0.972482866981,-0.22383733516,-0.00840720125945,-0.0407820447015
5100000000.0,-0.00878183413213,-0.041544368645,0.9714191215,-0.22824015784,0.9714191215,-0.22824015784,-0.00878183413213,-0.041544368645
5200000000.0,-0.00916341682927,-0.0423034092767,0.970334672198,-0.232638356381,0.970334672198,-0.232638356381,-0.00916341682927,-0.0423034092767
5300000000.0,-0.00955191980581,-0.0430590980202,0.969229540034,-0.237031829194,0.969229540034,-0.237031829194,-0.00955191980581,-0.0430590980202
5400000000.0,-0.00994731281888,-0.0438113664596,0.968103746605,-0.241420474698,0.968103746605,-0.241420474698,-0.00994731281888,-0.0438113664596
5500000000.0,-0.0103495649275,-0.0445601463512,0.96695731414,-0.245804191326,0.96695731414,-0.245804191326,-0.0103495649275,-0.0445601463512
5600000000.0,-0.0107586444928,-0.0453053696349,0.965790265505,-0.250182877538,0.965790265505,-0.250182877538,-0.0107586444928,-0.0453053696349
5700000000.0,-0.011174519178,-0.0460469684451,0.964602624199,-0.254556431833,0.964602624199,-0.254556431833,-0.011174519178,-0.0460469684451
5800000000.0,-0.0115971559493,-0.0467848751221,0.963394414353,-0.258924752756,0.963394414353,-0.258924752756,-0.0115971559493,-0.0467848751221
5900000000.0,-0.0120265210764,-0.0475190222226,0.96216566073,-0.263287738911,0.96216566073,-0.263287738911,-0.0120265210764,-0.0475190222226
6000000000.0,-0.0124625801334,-0.0482493425309,0.960916388724,-0.26764528897,0.960916388724,-0.26764528897,-0.0124625801334,-0.0482493425309
6100000000.0,-0.0129052980003,-0.0489757690694,0.959646624359,-0.27199730168,0.959646624359,-0.27199730168,-0.0129052980003,-0.0489757690694
6200000000.0,-0.0133546388638,-0.049698235109,0.958356394285,-0.276343675879,0.958356394285,-0.276343675879,-0.0133546388638,-0.049698235109
6300000000.0,-0.0138105662195,-0.0504166741801,0.95704572578,-0.280684310498,0.95704572578,-0.280684310498,-0.0138105662195,-0.0504166741801
6400000000.0,-0.0142730428733,-0.0511310200824,0.955714646746,-0.285019104577,0.955714646746,-0.285019104577,-0.0142730428733,-0.0511310200824
6500000000.0,-0.0147420309433,-0.0518412068954,0.954363185711,-0.289347957268,0.954363185711,-0.289347957268,-0.0147420309433,-0.0518412068954
6600000000.0,-0.0152174918622,-0.0525471689885,0.95299137182,-0.29367076785,0.95299137182,-0.29367076785,-0.0152174918622,-0.0525471689885
6700000000.0,-0.0156993863791,-0.0532488410311,0.951599234842,-0.29798743573,0.951599234842,-0.29798743573,-0.0156993863791,-0.0532488410311
6800000000.0,-0.0161876745625,-0.0539461580023,0.950186805161,-0.302297860461,0.950186805161,-0.302297860461,-0.0161876745625,-0.0539461580023
6900000000.0,-0.0166823158024,-0.0546390552011,0.948754113777,-0.306601941744,0.948754113777,-0.306601941744,-0.0166823158024,-0.0546390552011
7000000000.0,-0.0171832688136,-0.0553274682555,0.947301192304,-0.310899579436,0.947301192304,-0.310899579436,-0.0171832688136,-0.0553274682555
7100000000.0,-0.017690491638,-0.0560113331329,0.945828072967,-0.315190673565,0.945828072967,-0.315190673565,-0.017690491638,-0.0560113331329
7200000000.0,-0.0182039416483,-0.0566905861489,0.944334788599,-0.319475124328,0.944334788599,-0.319475124328,-0.0182039416483,-0.0566905861489
7300000000.0,-0.0187235755507,-0.0573651639772,0.942821372638,-0.323752832108,0.942821372638,-0.323752832108,-0.0187235755507,-0.0573651639772
7400000000.0,-0.0192493493888,-0.0580350036585,0.941287859129,-0.328023697477,0.941287859129,-0.328023697477,-0.0192493493888,-0.0580350036585
7500000000.0,-0.0197812185464,-0.05870004261,0.939734282715,-0.332287621206,0.939734282715,-0.332287621206,-0.0197812185464,-0.05870004261
7600000000.0,-0.0203191377519,-0.0593602186342,0.938160678637,-0.33654450427,0.938160678637,-0.33654450427,-0.0203191377519,-0.0593602186342
7700000000.0,-0.0208630610815,-0.0600154699284,0.936567082732,-0.340794247857,0.936567082732,-0.340794247857,-0.0208630610815,-0.0600154699284
7800000000.0,-0.0214129419635,-0.060665735093,0.93495353143,-0.345036753375,0.93495353143,-0.345036753375,-0.0214129419635,-0.060665735093
7900000000.0,-0.0219687331819,-0.0613109531406,0.933320061747,-0.349271922461,0.933320061747,-0.349271922461,-0.0219687331819,-0.0613109531406
8000000000.0,-0.0225303868811,-0.0619510635047,0.931666711287,-0.353499656984,0.931666711287,-0.353499656984,-0.0225303868811,-0.0619510635047
8100000000.0,-0.0230978545697,-0.0625860060483,0.929993518237,-0.357719859056,0.929993518237,-0.357719859056,-0.0230978545697,-0.0625860060483
8200000000.0,-0.0236710871253,-0.0632157210721,0.928300521361,-0.361932431037,0.928300521361,-0.361932431037,-0.0236710871253,-0.0632157210721
8300000000.0,-0.0242500347987,-0.0638401493233,0.926587760002,-0.36613727554,0.926587760002,-0.36613727554,-0.0242500347987,-0.0638401493233
8400000000.0,-0.0248346472187,-0.0644592320037,0.924855274072,-0.370334295442,0.924855274072,-0.370334295442,-0.0248346472187,-0.0644592320037
8500000000.0,-0.0254248733968,-0.0650729107777,0.923103104053,-0.374523393887,0.923103104053,-0.374523393887,-0.0254248733968,-0.0650729107777
8600000000.0,-0.0260206617322,-0.0656811277808,0.921331290992,-0.378704474292,0.921331290992,-0.378704474292,-0.0260206617322,-0.0656811277808
8700000000.0,-0.0266219600164,-0.0662838256272,0.919539876497,-0.382877440355,0.919539876497,-0.382877440355,-0.0266219600164,-0.0662838256272
8800000000.0,-0.0272287154389,-0.0668809474178,0.917728902735,-0.38704219606,0.917728902735,-0.38704219606,-0.0272287154389,-0.0668809474178
8900000000.0,-0.0278408745916,-0.0674724367483,0.915898412422,-0.391198645686,0.915898412422,-0.391198645686,-0.0278408745916,-0.0674724367483
9000000000.0,-0.0284583834747,-0.0680582377161,0.914048448829,-0.395346693808,0.914048448829,-0.395346693808,-0.0284583834747,-0.0680582377161
9100000000.0,-0.029081187502,-0.0686382949289,0.912179055768,-0.399486245305,0.912179055768,-0.399486245305,-0.029081187502,-0.0686382949289
9200000000.0,-0.0297092315061,-0.0692125535112,0.910290277594,-0.403617205367,0.910290277594,-0.403617205367,-0.0297092315061,-0.0692125535112
9300000000.0,-0.030342459744,-0.0697809591125,0.9083821592,-0.407739479498,0.9083821592,-0.407739479498,-0.030342459744,-0.0697809591125
9400000000.0,-0.0309808159031,-0.0703434579139,0.906454746011,-0.411852973524,0.906454746011,-0.411852973524,-0.0309808159031,-0.0703434579139
9500000000.0,-0.0316242431067,-0.0708999966357,0.904508083979,-0.415957593596,0.904508083979,-0.415957593596,-0.0316242431067,-0.0708999966357
9600000000.0,-0.0322726839197,-0.0714505225444,0.902542219582,-0.420053246198,0.902542219582,-0.420053246198,-0.0322726839197,-0.0714505225444
9700000000.0,-0.0329260803552,-0.0719949834595,0.900557199817,-0.424139838148,0.900557199817,-0.424139838148,-0.0329260803552,-0.0719949834595
9800000000.0,-0.0335843738795,-0.0725333277604,0.898553072197,-0.428217276606,0.898553072197,-0.428217276606,-0.0335843738795,-0.0725333277604
9900000000.0,-0.0342475054192,-0.0730655043935,0.896529884745,-0.432285469079,0.896529884745,-0.432285469079,-0.0342475054192,-0.0730655043935
10000000000.0,-0.0349154153667,-0.0735914628784,0.894487685988,-0.436344323425,0.894487685988,-0.436344323425,-0.0349154153667,-0.0735914628784
