freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.000175095190586,-0.00785137794126,0.995381012046,-0.0853466633134,0.995381012046,-0.0853466633134,0.000175095190585,-0.00785137794126
2700000000.0,0.000121930823207,-0.00815210813307,0.995088987249,-0.0886261191837,0.995088987249,-0.0886261191837,0.000121930823207,-0.00815210813307
2800000000.0,6.67600013364e-05,-0.00845263140657,0.994786029594,-0.0919051021626,0.994786029594,-0.0919051021626,6.67600013364e-05,-0.00845263140657
2900000000.0,9.58437230292e-06,-0.00875293352836,0.994472135372,-0.0951835827622,0.994472135372,-0.0951835827622,9.58437230314e-06,-0.00875293352836
3000000000.0,-4.95944168145e-05,-0.00905300007159,0.994147301049,-0.0984615311756,0.994147301049,-0.0984615311756,-4.95944168143e-05,-0.00905300007159
3100000000.0,-0.00011077470278,-0.00935281642455,0.993811523257,-0.101738917291,0.993811523257,-0.101738917291,-0.00011077470278,-0.00935281642455
3200000000.0,-0.000173954791938,-0.0096523677988,0.993464798785,-0.105015710704,0.993464798785,-0.105015710704,-0.000173954791938,-0.0096523677988
3300000000.0,-0.000239132947714,-0.00995163923692,0.993107124574,-0.108291880733,0.993107124574,-0.108291880733,-0.000239132947714,-0.00995163923692
3400000000.0,-0.000306307379631,-0.0102506156199,0.99273849771,-0.111567396427,0.99273849771,-0.111567396427,-0.000306307379631,-0.0102506156199
3500000000.0,-0.00037547623358,-0.0105492816744,0.992358915421,-0.114842226579,0.992358915421,-0.114842226579,-0.00037547623358,-0.0105492816744
3600000000.0,-0.000446637583168,-0.0108476219793,0.991968375072,-0.118116339735,0.991968375072,-0.118116339735,-0.000446637583168,-0.0108476219793
3700000000.0,-0.000519789421996,-0.0111456209724,0.991566874162,-0.121389704204,0.991566874162,-0.121389704204,-0.000519789421996,-0.0111456209724
3800000000.0,-0.000594929656717,-0.0114432629568,0.991154410324,-0.124662288068,0.991154410324,-0.124662288068,-0.000594929656717,-0.0114432629568
3900000000.0,-0.000672056100802,-0.0117405321068,0.99073098132,-0.127934059188,0.99073098132,-0.127934059188,-0.000672056100802,-0.0117405321068
4000000000.0,-0.000751166468881,-0.012037412474,0.99029658504,-0.131204985216,0.99029658504,-0.131204985216,-0.000751166468881,-0.012037412474
4100000000.0,-0.000832258371632,-0.0123338879926,0.989851219505,-0.1344750336,0.989851219505,-0.1344750336,-0.000832258371632,-0.0123338879926
4200000000.0,-0.000915329311107,-0.0126299424854,0.989394882862,-0.137744171591,0.989394882862,-0.137744171591,-0.000915329311107,-0.0126299424854
4300000000.0,-0.00100037667649,-0.0129255596685,0.988927573383,-0.141012366253,0.988927573383,-0.141012366253,-0.00100037667649,-0.0129255596685
4400000000.0,-0.00108739774019,-0.0132207231571,0.988449289467,-0.144279584465,0.988449289467,-0.144279584465,-0.00108739774019,-0.0132207231571
4500000000.0,-0.00117638965427,-0.01351541647,0.98796002964,-0.147545792932,0.98796002964,-0.147545792932,-0.00117638965427,-0.01351541647
4600000000.0,-0.00126734944718,-0.0138096230348,0.987459792554,-0.15081095819,0.987459792554,-0.15081095819,-0.00126734944718,-0.0138096230348
4700000000.0,-0.00136027402072,-0.0141033261924,0.986948576985,-0.154075046609,0.986948576985,-0.154075046609,-0.00136027402072,-0.0141033261924
4800000000.0,-0.00145516014722,-0.0143965092019,0.986426381837,-0.157338024403,0.986426381837,-0.157338024403,-0.00145516014722,-0.0143965092019
4900000000.0,-0.00155200446703,-0.0146891552446,0.985893206139,-0.160599857631,0.985893206139,-0.160599857631,-0.00155200446703,-0.0146891552446
5000000000.0,-0.00165080348607,-0.0149812474289,0.985349049048,-0.163860512206,0.985349049048,-0.163860512206,-0.00165080348607,-0.0149812474289
5100000000.0,-0.00175155357364,-0.0152727687945,0.984793909847,-0.167119953898,0.984793909847,-0.167119953898,-0.00175155357364,-0.0152727687945
5200000000.0,-0.00185425096038,-0.0155637023161,0.984227787948,-0.170378148339,0.984227787948,-0.170378148339,-0.00185425096038,-0.0155637023161
5300000000.0,-0.00195889173635,-0.0158540309081,0.983650682888,-0.173635061028,0.983650682888,-0.173635061028,-0.00195889173635,-0.0158540309081
5400000000.0,-0.00206547184927,-0.0161437374282,0.983062594335,-0.176890657334,0.983062594335,-0.176890657334,-0.00206547184927,-0.0161437374282
5500000000.0,-0.00217398710291,-0.0164328046814,0.982463522084,-0.180144902503,0.982463522084,-0.180144902503,-0.00217398710291,-0.0164328046814
5600000000.0,-0.00228443315551,-0.0167212154239,0.98185346606,-0.18339776166,0.98185346606,-0.18339776166,-0.00228443315551,-0.0167212154239
5700000000.0,-0.0023968055184,-0.0170089523668,0.981232426319,-0.186649199816,0.981232426319,-0.186649199816,-0.0023968055184,-0.0170089523668
5800000000.0,-0.00251109955469,-0.0172959981797,0.980600403044,-0.189899181865,0.980600403044,-0.189899181865,-0.00251109955469,-0.0172959981797
5900000000.0,-0.00262731047804,-0.0175823354945,0.979957396553,-0.193147672598,0.979957396553,-0.193147672598,-0.00262731047804,-0.0175823354945
6000000000.0,-0.00274543335155,-0.0178679469086,0.979303407291,-0.196394636697,0.979303407291,-0.196394636697,-0.00274543335155,-0.0178679469086
6100000000.0,-0.00286546308666,-0.0181528149886,0.978638435838,-0.199640038744,0.978638435838,-0.199640038744,-0.00286546308666,-0.0181528149886
6200000000.0,-0.00298739444227,-0.0184369222738,0.977962482906,-0.202883843223,0.977962482906,-0.202883843223,-0.00298739444227,-0.0184369222738
6300000000.0,-0.00311122202374,-0.0187202512793,0.977275549337,-0.206126014525,0.977275549337,-0.206126014525,-0.00311122202374,-0.0187202512793
6400000000.0,-0.00323694028218,-0.0190027844994,0.976577636111,-0.209366516948,0.976577636111,-0.209366516948,-0.00323694028218,-0.0190027844994
6500000000.0,-0.0033645435136,-0.0192845044108,0.975868744336,-0.212605314702,0.975868744336,-0.212605314702,-0.0033645435136,-0.0192845044108
6600000000.0,-0.00349402585827,-0.0195653934758,0.97514887526,-0.215842371912,0.97514887526,-0.215842371912,-0.00349402585827,-0.0195653934758
6700000000.0,-0.00362538130008,-0.0198454341455,0.974418030261,-0.219077652621,0.974418030261,-0.219077652621,-0.00362538130008,-0.0198454341455
6800000000.0,-0.00375860366593,-0.0201246088627,0.973676210856,-0.222311120794,0.973676210856,-0.222311120794,-0.00375860366593,-0.0201246088627
6900000000.0,-0.00389368662527,-0.0204029000651,0.972923418695,-0.225542740319,0.972923418695,-0.225542740319,-0.00389368662527,-0.0204029000651
7000000000.0,-0.00403062368958,-0.0206802901881,0.972159655564,-0.228772475008,0.972159655564,-0.228772475008,-0.00403062368958,-0.0206802901881
7100000000.0,-0.00416940821197,-0.020956761668,0.971384923387,-0.232000288606,0.971384923387,-0.232000288606,-0.00416940821197,-0.020956761668
7200000000.0,-0.00431003338681,-0.0212322969446,0.970599224223,-0.235226144787,0.970599224223,-0.235226144787,-0.00431003338681,-0.0212322969446
7300000000.0,-0.00445249224943,-0.0215068784644,0.96980256027,-0.238450007161,0.96980256027,-0.238450007161,-0.00445249224943,-0.0215068784644
7400000000.0,-0.00459677767578,-0.0217804886828,0.968994933861,-0.241671839274,0.968994933861,-0.241671839274,-0.00459677767578,-0.0217804886828
7500000000.0,-0.00474288238229,-0.0220531100678,0.968176347469,-0.24489160461,0.968176347469,-0.24489160461,-0.00474288238229,-0.0220531100678
7600000000.0,-0.00489079892557,-0.0223247251018,0.967346803704,-0.248109266597,0.967346803704,-0.248109266597,-0.00489079892557,-0.0223247251018
7700000000.0,-0.00504051970234,-0.0225953162849,0.966506305314,-0.251324788605,0.966506305314,-0.251324788605,-0.00504051970234,-0.0225953162849
7800000000.0,-0.00519203694928,-0.0228648661373,0.965654855187,-0.254538133951,0.965654855187,-0.254538133951,-0.00519203694928,-0.0228648661373
7900000000.0,-0.00534534274296,-0.0231333572022,0.96479245635,-0.2577492659,0.96479245635,-0.2577492659,-0.00534534274296,-0.0231333572022
8000000000.0,-0.00550042899978,-0.023400772048,0.963919111967,-0.260958147668,0.963919111967,-0.260958147668,-0.00550042899978,-0.023400772048
8100000000.0,-0.00565728747601,-0.023667093271,0.963034825345,-0.264164742423,0.963034825345,-0.264164742423,-0.00565728747601,-0.023667093271
8200000000.0,-0.00581590976778,-0.0239323034983,0.962139599926,-0.267369013288,0.962139599926,-0.267369013288,-0.00581590976778,-0.0239323034983
8300000000.0,-0.00597628731115,-0.0241963853898,0.961233439296,-0.270570923344,0.961233439296,-0.270570923344,-0.00597628731115,-0.0241963853898
8400000000.0,-0.00613841138223,-0.0244593216409,0.96031634718,-0.273770435628,0.96031634718,-0.273770435628,-0.00613841138223,-0.0244593216409
8500000000.0,-0.00630227309727,-0.0247210949848,0.959388327443,-0.276967513139,0.959388327443,-0.276967513139,-0.00630227309727,-0.0247210949848
8600000000.0,-0.00646786341285,-0.0249816881952,0.958449384089,-0.28016211884,0.958449384089,-0.28016211884,-0.00646786341285,-0.0249816881952
8700000000.0,-0.00663517312607,-0.0252410840884,0.957499521264,-0.283354215657,0.957499521264,-0.283354215657,-0.00663517312607,-0.0252410840884
8800000000.0,-0.00680419287473,-0.0254992655259,0.956538743256,-0.286543766482,0.956538743256,-0.286543766482,-0.00680419287473,-0.0254992655259
8900000000.0,-0.00697491313762,-0.0257562154164,0.955567054491,-0.289730734175,0.955567054491,-0.289730734175,-0.00697491313762,-0.0257562154164
9000000000.0,-0.00714732423477,-0.0260119167186,0.954584459537,-0.292915081567,0.954584459537,-0.292915081567,-0.00714732423477,-0.0260119167186
9100000000.0,-0.00732141632777,-0.0262663524427,0.953590963105,-0.29609677146,0.953590963105,-0.29609677146,-0.00732141632777,-0.0262663524427
9200000000.0,-0.00749717942008,-0.0265195056537,0.952586570044,-0.299275766627,0.952586570044,-0.299275766627,-0.00749717942008,-0.0265195056537
9300000000.0,-0.00767460335741,-0.0267713594726,0.951571285346,-0.302452029819,0.951571285346,-0.302452029819,-0.00767460335741,-0.0267713594726
9400000000.0,-0.00785367782807,-0.0270218970794,0.950545114144,-0.305625523762,0.950545114144,-0.305625523762,-0.00785367782807,-0.0270218970794
9500000000.0,-0.00803439236342,-0.0272711017148,0.949508061711,-0.308796211159,0.949508061711,-0.308796211159,-0.00803439236342,-0.0272711017148
9600000000.0,-0.00821673633825,-0.0275189566825,0.948460133464,-0.311964054695,0.948460133464,-0.311964054695,-0.00821673633825,-0.0275189566825
9700000000.0,-0.00840069897131,-0.0277654453515,0.947401334958,-0.315129017034,0.947401334958,-0.315129017034,-0.00840069897131,-0.0277654453515
9800000000.0,-0.0085862693257,-0.0280105511579,0.946331671891,-0.318291060822,0.946331671891,-0.318291060822,-0.0085862693257,-0.0280105511579
9900000000.0,-0.00877343630946,-0.0282542576072,0.945251150104,-0.321450148693,0.945251150104,-0.321450148693,-0.00877343630946,-0.0282542576072
10000000000.0,-0.00896218867603,-0.0284965482766,0.944159775575,-0.324606243261,0.944159775575,-0.324606243261,-0.00896218867603,-0.0284965482766
