freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0392938408747,0.110440801518,0.959293246471,-0.162461062463,0.959293246471,-0.162461062463,0.0392938408747,0.110440801518
2900000000.0,0.0406511201598,0.114188334819,0.957834790247,-0.168070499377,0.957834790247,-0.168070499377,0.0406511201598,0.114188334819
3000000000.0,0.0420512637662,0.117915993818,0.956329938641,-0.173660450402,0.956329938641,-0.173660450402,0.0420512637662,0.117915993818
3100000000.0,0.0434939326721,0.121623193506,0.954779026698,-0.179230340535,0.954779026698,-0.179230340535,0.0434939326721,0.121623193506
3200000000.0,0.0449787760384,0.125309356861,0.953182401175,-0.184779602674,0.953182401175,-0.184779602674,0.0449787760384,0.125309356861
3300000000.0,0.0465054316639,0.128973915071,0.951540420078,-0.190307677838,0.951540420078,-0.190307677838,0.0465054316639,0.128973915071
3400000000.0,0.0480735264138,0.132616307743,0.94985345224,-0.195814015384,0.94985345224,-0.195814015384,0.0480735264138,0.132616307743
3500000000.0,0.0496826766253,0.136235983104,0.948121876909,-0.201298073205,0.948121876909,-0.201298073205,0.0496826766253,0.136235983104
3600000000.0,0.0513324884943,0.13983239819,0.946346083371,-0.206759317929,0.946346083371,-0.206759317929,0.0513324884943,0.13983239819
3700000000.0,0.053022558447,0.143405019029,0.944526470569,-0.212197225098,0.944526470569,-0.212197225098,0.053022558447,0.143405019029
3800000000.0,0.0547524734981,0.146953320811,0.94266344675,-0.217611279343,0.94266344675,-0.217611279343,0.0547524734981,0.146953320811
3900000000.0,0.056521811599,0.150476788053,0.940757429119,-0.223000974553,0.940757429119,-0.223000974553,0.056521811599,0.150476788053
4000000000.0,0.0583301419759,0.153974914749,0.938808843495,-0.228365814023,0.938808843495,-0.228365814023,0.0583301419759,0.153974914749
4100000000.0,0.060177025461,0.157447204521,0.936818123984,-0.233705310611,0.936818123984,-0.233705310611,0.060177025461,0.157447204521
4200000000.0,0.0620620148171,0.160893170751,0.934785712657,-0.239018986867,0.934785712657,-0.239018986867,0.0620620148171,0.160893170751
4300000000.0,0.0639846550557,0.164312336709,0.932712059224,-0.244306375169,0.932712059224,-0.244306375169,0.0639846550557,0.164312336709
4400000000.0,0.0659444837513,0.167704235677,0.93059762073,-0.249567017843,0.93059762073,-0.249567017843,0.0659444837513,0.167704235677
4500000000.0,0.0679410313508,0.171068411053,0.928442861237,-0.254800467273,0.928442861237,-0.254800467273,0.0679410313508,0.171068411053
4600000000.0,0.0699738214787,0.174404416462,0.926248251522,-0.260006286008,0.926248251522,-0.260006286008,0.0699738214787,0.174404416462
4700000000.0,0.0720423712399,0.177711815842,0.924014268778,-0.265184046857,0.924014268778,-0.265184046857,0.0720423712399,0.177711815842
4800000000.0,0.0741461915178,0.18099018354,0.921741396311,-0.270333332977,0.921741396311,-0.270333332977,0.0741461915178,0.18099018354
4900000000.0,0.0762847872707,0.18423910438,0.919430123243,-0.275453737953,0.919430123243,-0.275453737953,0.0762847872707,0.18423910438
5000000000.0,0.078457657825,0.187458173743,0.917080944224,-0.280544865869,0.917080944224,-0.280544865869,0.078457657825,0.187458173743
5100000000.0,0.0806642971652,0.190646997623,0.914694359138,-0.285606331374,0.914694359138,-0.285606331374,0.0806642971652,0.190646997623
5200000000.0,0.0829041942216,0.193805192688,0.912270872817,-0.290637759734,0.912270872817,-0.290637759734,0.0829041942216,0.193805192688
5300000000.0,0.0851768331558,0.196932386321,0.909810994755,-0.295638786886,0.909810994755,-0.295638786886,0.0851768331558,0.196932386321
5400000000.0,0.087481693643,0.200028216663,0.907315238825,-0.300609059474,0.907315238825,-0.300609059474,0.087481693643,0.200028216663
5500000000.0,0.0898182511516,0.203092332647,0.904784122999,-0.305548234884,0.904784122999,-0.305548234884,0.0898182511516,0.203092332647
5600000000.0,0.0921859772209,0.206124394018,0.902218169073,-0.31045598127,0.902218169073,-0.31045598127,0.0921859772209,0.206124394018
5700000000.0,0.0945843397354,0.209124071356,0.899617902389,-0.315331977573,0.899617902389,-0.315331977573,0.0945843397354,0.209124071356
5800000000.0,0.0970128031963,0.212091046085,0.896983851569,-0.320175913533,0.896983851569,-0.320175913533,0.0970128031963,0.212091046085
5900000000.0,0.0994708289909,0.215025010475,0.894316548236,-0.32498748969,0.894316548236,-0.32498748969,0.0994708289909,0.215025010475
6000000000.0,0.101957875658,0.217925667638,0.891616526759,-0.329766417387,0.891616526759,-0.329766417387,0.101957875658,0.217925667638
6100000000.0,0.104473399152,0.220792731525,0.888884323983,-0.334512418757,0.888884323983,-0.334512418757,0.104473399152,0.220792731525
6200000000.0,0.107016853101,0.223625926899,0.88612047897,-0.339225226709,0.88612047897,-0.339225226709,0.107016853101,0.223625926899
6300000000.0,0.109587689065,0.226424989322,0.883325532744,-0.343904584904,0.883325532744,-0.343904584904,0.109587689065,0.226424989322
6400000000.0,0.112185356788,0.22918966512,0.880500028037,-0.348550247728,0.880500028037,-0.348550247728,0.112185356788,0.22918966512
6500000000.0,0.114809304449,0.231919711349,0.877644509037,-0.353161980259,0.877644509037,-0.353161980259,0.114809304449,0.231919711349
6600000000.0,0.117458978908,0.234614895754,0.874759521145,-0.357739558221,0.874759521145,-0.357739558221,0.117458978908,0.234614895754
6700000000.0,0.12013382595,0.23727499672,0.871845610728,-0.362282767943,0.871845610728,-0.362282767943,0.12013382595,0.23727499672
6800000000.0,0.122833290521,0.239899803223,0.868903324882,-0.366791406303,0.868903324882,-0.366791406303,0.122833290521,0.239899803223
6900000000.0,0.125556816966,0.242489114767,0.865933211195,-0.371265280672,0.865933211195,-0.371265280672,0.125556816966,0.242489114767
7000000000.0,0.128303849262,0.245042741324,0.862935817518,-0.375704208849,0.862935817518,-0.375704208849,0.128303849262,0.245042741324
7100000000.0,0.131073831241,0.247560503261,0.859911691735,-0.380108018992,0.859911691735,-0.380108018992,0.131073831241,0.247560503261
7200000000.0,0.133866206817,0.250042231269,0.856861381538,-0.384476549549,0.856861381538,-0.384476549549,0.133866206817,0.250042231269
7300000000.0,0.136680420204,0.252487766282,0.85378543421,-0.388809649173,0.85378543421,-0.388809649173,0.136680420204,0.252487766282
7400000000.0,0.139515916131,0.254896959396,0.850684396411,-0.393107176641,0.850684396411,-0.393107176641,0.139515916131,0.254896959396
7500000000.0,0.142372140053,0.257269671774,0.84755881396,-0.39736900077,0.84755881396,-0.39736900077,0.142372140053,0.257269671774
7600000000.0,0.14524853836,0.259605774563,0.844409231638,-0.401595000318,0.844409231638,-0.401595000318,0.14524853836,0.259605774563
7700000000.0,0.148144558574,0.261905148787,0.841236192977,-0.405785063891,0.841236192977,-0.405785063891,0.148144558574,0.261905148787
7800000000.0,0.151059649551,0.264167685254,0.838040240066,-0.409939089843,0.838040240066,-0.409939089843,0.151059649551,0.264167685254
7900000000.0,0.153993261671,0.266393284446,0.834821913359,-0.414056986169,0.834821913359,-0.414056986169,0.153993261671,0.266393284446
8000000000.0,0.156944847029,0.268581856412,0.831581751484,-0.418138670398,0.831581751484,-0.418138670398,0.156944847029,0.268581856412
8100000000.0,0.159913859617,0.270733320654,0.828320291057,-0.42218406948,0.828320291057,-0.42218406948,0.159913859617,0.270733320654
8200000000.0,0.162899755504,0.272847606017,0.825038066509,-0.426193119675,0.825038066509,-0.426193119675,0.162899755504,0.272847606017
8300000000.0,0.165901993012,0.274924650562,0.821735609902,-0.430165766427,0.821735609902,-0.430165766427,0.165901993012,0.274924650562
8400000000.0,0.168920032882,0.27696440145,0.818413450768,-0.434101964247,0.818413450768,-0.434101964247,0.168920032882,0.27696440145
8500000000.0,0.171953338442,0.278966814814,0.815072115937,-0.438001676589,0.815072115937,-0.438001676589,0.171953338442,0.278966814814
8600000000.0,0.175001375768,0.280931855635,0.811712129379,-0.441864875722,0.811712129379,-0.441864875722,0.175001375768,0.280931855635
8700000000.0,0.178063613835,0.282859497607,0.808334012048,-0.445691542596,0.808334012048,-0.445691542596,0.178063613835,0.282859497607
8800000000.0,0.181139524673,0.284749723009,0.804938281732,-0.449481666719,0.804938281732,-0.449481666719,0.181139524673,0.284749723009
8900000000.0,0.184228583511,0.286602522567,0.801525452903,-0.453235246011,0.801525452903,-0.453235246011,0.184228583511,0.286602522567
9000000000.0,0.187330268916,0.28841789532,0.798096036581,-0.456952286677,0.798096036581,-0.456952286677,0.187330268916,0.28841789532
9100000000.0,0.190444062931,0.290195848479,0.794650540191,-0.460632803064,0.794650540191,-0.460632803064,0.190444062931,0.290195848479
9200000000.0,0.193569451209,0.291936397287,0.791189467436,-0.46427681752,0.791189467436,-0.46427681752,0.193569451209,0.291936397287
9300000000.0,0.196705923135,0.293639564878,0.787713318167,-0.467884360255,0.787713318167,-0.467884360255,0.196705923135,0.293639564878
9400000000.0,0.199852971951,0.295305382132,0.784222588262,-0.471455469196,0.784222588262,-0.471455469196,0.199852971951,0.295305382132
9500000000.0,0.203010094874,0.296933887531,0.780717769508,-0.474990189839,0.780717769508,-0.474990189839,0.203010094874,0.296933887531
9600000000.0,0.206176793207,0.298525127012,0.777199349487,-0.478488575111,0.777199349487,-0.478488575111,0.206176793207,0.298525127012
9700000000.0,0.209352572445,0.30007915382,0.773667811468,-0.481950685216,0.773667811468,-0.481950685216,0.209352572445,0.30007915382
9800000000.0,0.212536942385,0.301596028364,0.770123634303,-0.485376587489,0.770123634303,-0.485376587489,0.212536942385,0.301596028364
9900000000.0,0.215729417216,0.303075818059,0.766567292328,-0.488766356247,0.766567292328,-0.488766356247,0.215729417216,0.303075818059
10000000000.0,0.218929515622,0.304518597186,0.762999255269,-0.492120072643,0.762999255269,-0.492120072643,0.218929515622,0.304518597186
