freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.0128860252461,-0.0390063862656,0.927796026881,-0.363511187709,0.927796026881,-0.363511187709,-0.0128860252461,-0.0390063862656
7700000000.0,-0.0132701723064,-0.0394234261002,0.925968706719,-0.368066952929,0.925968706719,-0.368066952929,-0.0132701723064,-0.0394234261002
7800000000.0,-0.0136584110262,-0.039836745195,0.924118663836,-0.372613770406,0.924118663836,-0.372613770406,-0.0136584110262,-0.039836745195
7900000000.0,-0.0140507045934,-0.0402463013604,0.922245942757,-0.377151525758,0.922245942757,-0.377151525758,-0.0140507045934,-0.0402463013604
8000000000.0,-0.0144470157549,-0.0406520527463,0.920350588622,-0.381680104836,0.920350588622,-0.381680104836,-0.0144470157549,-0.0406520527463
8100000000.0,-0.0148473068192,-0.0410539578473,0.918432647186,-0.386199393721,0.918432647186,-0.386199393721,-0.0148473068192,-0.0410539578473
8200000000.0,-0.0152515396596,-0.0414519755086,0.916492164815,-0.390709278733,0.916492164815,-0.390709278733,-0.0152515396596,-0.0414519755086
8300000000.0,-0.0156596757174,-0.0418460649309,0.914529188486,-0.395209646436,0.914529188486,-0.395209646436,-0.0156596757174,-0.0418460649309
8400000000.0,-0.0160716760047,-0.0422361856758,0.912543765782,-0.399700383642,0.912543765782,-0.399700383642,-0.0160716760047,-0.0422361856758
8500000000.0,-0.0164875011082,-0.0426222976712,0.910535944891,-0.404181377412,0.910535944891,-0.404181377412,-0.0164875011082,-0.0426222976712
8600000000.0,-0.0169071111924,-0.0430043612164,0.908505774606,-0.408652515066,0.908505774606,-0.408652515066,-0.0169071111924,-0.0430043612164
8700000000.0,-0.017330466003,-0.0433823369874,0.906453304319,-0.413113684184,0.906453304319,-0.413113684184,-0.017330466003,-0.0433823369874
8800000000.0,-0.0177575248707,-0.0437561860419,0.904378584022,-0.417564772612,0.904378584022,-0.417564772612,-0.0177575248707,-0.0437561860419
8900000000.0,-0.0181882467142,-0.0441258698242,0.9022816643,-0.422005668466,0.9022816643,-0.422005668466,-0.0181882467142,-0.0441258698242
9000000000.0,-0.0186225900447,-0.0444913501706,0.900162596335,-0.426436260134,0.900162596335,-0.426436260134,-0.0186225900447,-0.0444913501706
9100000000.0,-0.0190605129691,-0.0448525893142,0.898021431898,-0.430856436283,0.898021431898,-0.430856436283,-0.0190605129691,-0.0448525893142
9200000000.0,-0.0195019731939,-0.0452095498897,0.89585822335,-0.435266085865,0.89585822335,-0.435266085865,-0.0195019731939,-0.0452095498897
9300000000.0,-0.0199469280293,-0.0455621949382,0.893673023637,-0.439665098116,0.893673023637,-0.439665098116,-0.0199469280293,-0.0455621949382
9400000000.0,-0.0203953343931,-0.0459104879124,0.891465886289,-0.444053362563,0.891465886289,-0.444053362563,-0.0203953343931,-0.0459104879124
9500000000.0,-0.0208471488145,-0.046254392681,0.889236865419,-0.448430769029,0.889236865419,-0.448430769029,-0.0208471488145,-0.046254392681
9600000000.0,-0.0213023274385,-0.0465938735334,0.886986015715,-0.452797207634,0.886986015715,-0.452797207634,-0.0213023274385,-0.0465938735334
9700000000.0,-0.0217608260298,-0.0469288951847,0.884713392445,-0.457152568803,0.884713392445,-0.457152568803,-0.0217608260298,-0.0469288951847
9800000000.0,-0.0222225999775,-0.0472594227798,0.882419051446,-0.461496743266,0.882419051446,-0.461496743266,-0.0222225999775,-0.0472594227798
9900000000.0,-0.0226876042986,-0.0475854218984,0.880103049128,-0.465829622065,0.880103049128,-0.465829622065,-0.0226876042986,-0.0475854218984
10000000000.0,-0.0231557936431,-0.047906858559,0.877765442469,-0.470151096556,0.877765442469,-0.470151096556,-0.0231557936431,-0.047906858559
