freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.852044774881,-0.345357952052,0.14771092641,-0.363477077468,0.14771092641,-0.363477077468,-0.852044774881,-0.345357952052
4300000000.0,-0.857904313123,-0.339216314554,0.141842923094,-0.357785947054,0.141842923094,-0.357785947054,-0.857904313123,-0.339216314554
4400000000.0,-0.863443310583,-0.333211648523,0.136295237108,-0.352232743362,0.136295237108,-0.352232743362,-0.863443310583,-0.333211648523
4500000000.0,-0.868683391625,-0.327343170543,0.131046242685,-0.346816685962,0.131046242685,-0.346816685962,-0.868683391625,-0.327343170543
4600000000.0,-0.873644516066,-0.321609535179,0.126075978589,-0.341536432572,0.126075978589,-0.341536432572,-0.873644516066,-0.321609535179
4700000000.0,-0.878345115169,-0.316008945054,0.12136601213,-0.336390189156,0.12136601213,-0.336390189156,-0.878345115169,-0.316008945054
4800000000.0,-0.882802217044,-0.310539243344,0.116899313758,-0.331375802428,0.116899313758,-0.331375802428,-0.882802217044,-0.310539243344
4900000000.0,-0.887031562011,-0.305197991397,0.112660141701,-0.326490837476,0.112660141701,-0.326490837476,-0.887031562011,-0.305197991397
5000000000.0,-0.891047708527,-0.299982533751,0.108633936034,-0.321732642792,0.108633936034,-0.321732642792,-0.891047708527,-0.299982533751
5100000000.0,-0.894864130312,-0.294890052509,0.104807221557,-0.317098404652,0.104807221557,-0.317098404652,-0.894864130312,-0.294890052509
5200000000.0,-0.898493305298,-0.289917612711,0.101167518841,-0.312585192489,0.101167518841,-0.312585192489,-0.898493305298,-0.289917612711
5300000000.0,-0.901946797031,-0.285062200085,0.097703262828,-0.308189996658,0.097703262828,-0.308189996658,-0.901946797031,-0.285062200085
5400000000.0,-0.90523532911,-0.280320752369,0.0944037283905,-0.303909759757,0.0944037283905,-0.303909759757,-0.90523532911,-0.280320752369
5500000000.0,-0.908368853245,-0.275690185199,0.0912589622726,-0.299741402518,0.0912589622726,-0.299741402518,-0.908368853245,-0.275690185199
5600000000.0,-0.911356611456,-0.271167413399,0.0882597208882,-0.295681845101,0.0882597208882,-0.295681845101,-0.911356611456,-0.271167413399
5700000000.0,-0.914207192925,-0.2667493684,0.0853974134731,-0.291728024517,0.0853974134731,-0.291728024517,-0.914207192925,-0.2667493684
5800000000.0,-0.916928585947,-0.262433012391,0.082664050128,-0.287876908777,0.082664050128,-0.287876908777,-0.916928585947,-0.262433012391
5900000000.0,-0.919528225427,-0.258215349713,0.0800521943248,-0.284125508287,0.0800521943248,-0.284125508287,-0.919528225427,-0.258215349713
6000000000.0,-0.9220130363,-0.25409343593,0.0775549194836,-0.28047088493,0.0775549194836,-0.28047088493,-0.9220130363,-0.25409343593
6100000000.0,-0.924389473246,-0.25006438496,0.0751657692578,-0.276910159181,0.0751657692578,-0.276910159181,-0.924389473246,-0.25006438496
6200000000.0,-0.926663557026,-0.246125374554,0.0728787211985,-0.273440515603,0.0728787211985,-0.273440515603,-0.926663557026,-0.246125374554
6300000000.0,-0.928840907738,-0.242273650418,0.0706881534947,-0.270059206956,0.0706881534947,-0.270059206956,-0.928840907738,-0.242273650418
6400000000.0,-0.930926775275,-0.238506529175,0.0685888145171,-0.266763557166,0.0685888145171,-0.266763557166,-0.930926775275,-0.238506529175
6500000000.0,-0.932926067229,-0.234821400374,0.0665757949126,-0.263550963333,0.0665757949126,-0.263550963333,-0.932926067229,-0.234821400374
6600000000.0,-0.934843374474,-0.231215727708,0.064644502023,-0.260418896946,0.064644502023,-0.260418896946,-0.934843374474,-0.231215727708
6700000000.0,-0.936682994625,-0.227687049567,0.0627906364209,-0.257364904437,0.0627906364209,-0.257364904437,-0.936682994625,-0.227687049567
6800000000.0,-0.938448953574,-0.224232979052,0.0610101703748,-0.254386607194,0.0610101703748,-0.254386607194,-0.938448953574,-0.224232979052
6900000000.0,-0.940145025268,-0.220851203543,0.0592993280723,-0.251481701128,0.0592993280723,-0.251481701128,-0.940145025268,-0.220851203543
7000000000.0,-0.941774749881,-0.217539483905,0.0576545674467,-0.248647955878,0.0576545674467,-0.248647955878,-0.941774749881,-0.217539483905
7100000000.0,-0.943341450521,-0.214295653406,0.0560725634665,-0.245883213728,0.0560725634665,-0.245883213728,-0.943341450521,-0.214295653406
7200000000.0,-0.944848248608,-0.211117616396,0.0545501927598,-0.243185388285,0.0545501927598,-0.243185388285,-0.944848248608,-0.211117616396
7300000000.0,-0.946298078031,-0.20800334681,0.0530845194571,-0.240552462983,0.0530845194571,-0.240552462983,-0.946298078031,-0.20800334681
7400000000.0,-0.947693698186,-0.20495088653,0.0516727821485,-0.237982489438,0.0516727821485,-0.237982489438,-0.947693698186,-0.20495088653
7500000000.0,-0.949037706006,-0.201958343635,0.0503123818586,-0.235473585705,0.0503123818586,-0.235473585705,-0.949037706006,-0.201958343635
7600000000.0,-0.950332547048,-0.199023890588,0.0490008709525,-0.233023934455,0.0490008709525,-0.233023934455,-0.950332547048,-0.199023890588
7700000000.0,-0.951580525742,-0.196145762357,0.0477359428938,-0.230631781106,0.0477359428938,-0.230631781106,-0.951580525742,-0.196145762357
7800000000.0,-0.952783814844,-0.193322254522,0.0465154227832,-0.228295431917,0.0465154227832,-0.228295431917,-0.952783814844,-0.193322254522
7900000000.0,-0.953944464187,-0.190551721355,0.045337258612,-0.226013252076,0.045337258612,-0.226013252076,-0.953944464187,-0.190551721355
8000000000.0,-0.955064408768,-0.187832573907,0.0441995131712,-0.223783663781,0.0441995131712,-0.223783663781,-0.955064408768,-0.187832573907
8100000000.0,-0.956145476241,-0.185163278111,0.0431003565619,-0.221605144347,0.0431003565619,-0.221605144347,-0.956145476241,-0.185163278111
8200000000.0,-0.957189393847,-0.182542352899,0.042038059258,-0.219476224315,0.042038059258,-0.219476224315,-0.957189393847,-0.182542352899
8300000000.0,-0.958197794853,-0.179968368356,0.0410109856761,-0.217395485613,0.0410109856761,-0.217395485613,-0.958197794853,-0.179968368356
8400000000.0,-0.959172224503,-0.177439943901,0.0400175882116,-0.215361559731,0.0400175882116,-0.215361559731,-0.959172224503,-0.177439943901
8500000000.0,-0.960114145565,-0.174955746519,0.0390564017034,-0.213373125955,0.0390564017034,-0.213373125955,-0.960114145565,-0.174955746519
8600000000.0,-0.96102494346,-0.172514489028,0.0381260382937,-0.211428909631,0.0381260382937,-0.211428909631,-0.96102494346,-0.172514489028
8700000000.0,-0.961905931046,-0.170114928396,0.0372251826513,-0.209527680485,0.0372251826513,-0.209527680485,-0.961905931046,-0.170114928396
8800000000.0,-0.962758353054,-0.167755864104,0.0363525875292,-0.207668250985,0.0363525875292,-0.207668250985,-0.962758353054,-0.167755864104
8900000000.0,-0.963583390223,-0.165436136567,0.0355070696319,-0.205849474755,0.0355070696319,-0.205849474755,-0.963583390223,-0.165436136567
9000000000.0,-0.964382163147,-0.163154625592,0.0346875057677,-0.204070245045,0.0346875057677,-0.204070245045,-0.964382163147,-0.163154625592
9100000000.0,-0.965155735856,-0.160910248899,0.0338928292633,-0.202329493241,0.0338928292633,-0.202329493241,-0.965155735856,-0.160910248899
9200000000.0,-0.965905119162,-0.158701960686,0.0331220266229,-0.200626187436,0.0331220266229,-0.200626187436,-0.965905119162,-0.158701960686
9300000000.0,-0.966631273771,-0.156528750248,0.0323741344111,-0.198959331045,0.0323741344111,-0.198959331045,-0.966631273771,-0.156528750248
9400000000.0,-0.967335113191,-0.15438964064,0.0316482363441,-0.197327961474,0.0316482363441,-0.197327961474,-0.967335113191,-0.15438964064
9500000000.0,-0.96801750645,-0.152283687399,0.0309434605734,-0.195731148834,0.0309434605734,-0.195731148834,-0.96801750645,-0.152283687399
9600000000.0,-0.968679280632,-0.150209977301,0.030258977148,-0.194167994708,0.030258977148,-0.194167994708,-0.968679280632,-0.150209977301
9700000000.0,-0.969321223246,-0.148167627176,0.0295939956412,-0.192637630957,0.0295939956412,-0.192637630957,-0.969321223246,-0.148167627176
9800000000.0,-0.969944084452,-0.146155782763,0.0289477629315,-0.191139218582,0.0289477629315,-0.191139218582,-0.969944084452,-0.146155782763
9900000000.0,-0.970548579128,-0.144173617607,0.0283195611247,-0.189671946621,0.0283195611247,-0.189671946621,-0.970548579128,-0.144173617607
10000000000.0,-0.971135388823,-0.142220332009,0.0277087056092,-0.188235031094,0.0277087056092,-0.188235031094,-0.971135388823,-0.142220332009
