freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.027926963211,-0.0950041787294,0.951764169083,-0.286764944834,0.951764169083,-0.286764944834,-0.027926963211,-0.0950041787294
5500000000.0,-0.0289650250684,-0.0965513497908,0.950023345055,-0.291855453445,0.950023345055,-0.291855453445,-0.0289650250684,-0.0965513497908
5600000000.0,-0.0300195780521,-0.0980869808161,0.948252800213,-0.29693384658,0.948252800213,-0.29693384658,-0.0300195780521,-0.0980869808161
5700000000.0,-0.0310904838411,-0.0996108849748,0.946452653638,-0.301999918666,0.946452653638,-0.301999918666,-0.0310904838411,-0.0996108849748
5800000000.0,-0.0321776018571,-0.101122877193,0.944623026409,-0.307053465668,0.944623026409,-0.307053465668,-0.0321776018571,-0.101122877193
5900000000.0,-0.0332807892915,-0.102622774186,0.942764041564,-0.312094285121,0.942764041564,-0.312094285121,-0.0332807892915,-0.102622774186
6000000000.0,-0.034399901134,-0.104110394496,0.940875824085,-0.317122176164,0.940875824085,-0.317122176164,-0.034399901134,-0.104110394496
6100000000.0,-0.0355347902004,-0.105585558524,0.938958500857,-0.322136939571,0.938958500857,-0.322136939571,-0.0355347902004,-0.105585558524
6200000000.0,-0.0366853071624,-0.10704808856,0.937012200646,-0.327138377781,0.937012200646,-0.327138377781,-0.0366853071624,-0.10704808856
6300000000.0,-0.0378513005771,-0.108497808818,0.935037054069,-0.332126294926,0.935037054069,-0.332126294926,-0.0378513005771,-0.108497808818
6400000000.0,-0.0390326169175,-0.109934545469,0.933033193558,-0.337100496864,0.933033193558,-0.337100496864,-0.0390326169175,-0.109934545469
6500000000.0,-0.0402291006027,-0.111358126665,0.931000753336,-0.342060791202,0.931000753336,-0.342060791202,-0.0402291006027,-0.111358126665
6600000000.0,-0.0414405940302,-0.112768382576,0.92893986938,-0.347006987329,0.92893986938,-0.347006987329,-0.0414405940302,-0.112768382576
6700000000.0,-0.042666937607,-0.114165145414,0.926850679394,-0.351938896438,0.926850679394,-0.351938896438,-0.042666937607,-0.114165145414
6800000000.0,-0.043907969782,-0.115548249462,0.924733322773,-0.356856331552,0.924733322773,-0.356856331552,-0.043907969782,-0.115548249462
6900000000.0,-0.0451635270792,-0.116917531106,0.922587940574,-0.361759107552,0.922587940574,-0.361759107552,-0.0451635270792,-0.116917531106
7000000000.0,-0.0464334441302,-0.118272828856,0.920414675477,-0.366647041199,0.920414675477,-0.366647041199,-0.0464334441302,-0.118272828856
7100000000.0,-0.0477175537082,-0.119613983374,0.918213671761,-0.371519951156,0.918213671761,-0.371519951156,-0.0477175537082,-0.119613983374
7200000000.0,-0.0490156867618,-0.120940837502,0.915985075261,-0.376377658012,0.915985075261,-0.376377658012,-0.0490156867618,-0.120940837502
7300000000.0,-0.0503276724494,-0.122253236283,0.91372903334,-0.381219984305,0.91372903334,-0.381219984305,-0.0503276724494,-0.122253236283
7400000000.0,-0.051653338174,-0.123551026985,0.911445694851,-0.38604675454,0.911445694851,-0.38604675454,-0.051653338174,-0.123551026985
7500000000.0,-0.0529925096177,-0.124834059129,0.909135210105,-0.39085779521,0.909135210105,-0.39085779521,-0.0529925096177,-0.124834059129
7600000000.0,-0.0543450107778,-0.126102184502,0.906797730836,-0.395652934817,0.906797730836,-0.395652934817,-0.0543450107778,-0.126102184502
7700000000.0,-0.0557106640018,-0.127355257188,0.904433410163,-0.400432003887,0.904433410163,-0.400432003887,-0.0557106640018,-0.127355257188
7800000000.0,-0.0570892900234,-0.128593133584,0.902042402558,-0.405194834991,0.902042402558,-0.405194834991,-0.0570892900234,-0.128593133584
7900000000.0,-0.0584807079989,-0.12981567242,0.899624863808,-0.409941262761,0.899624863808,-0.409941262761,-0.0584807079989,-0.12981567242
8000000000.0,-0.0598847355433,-0.131022734779,0.89718095098,-0.414671123903,0.89718095098,-0.414671123903,-0.0598847355433,-0.131022734779
8100000000.0,-0.0613011887674,-0.132214184115,0.894710822384,-0.419384257217,0.894710822384,-0.419384257217,-0.0613011887674,-0.132214184115
8200000000.0,-0.0627298823137,-0.133389886274,0.892214637541,-0.424080503607,0.892214637541,-0.424080503607,-0.0627298823137,-0.133389886274
8300000000.0,-0.0641706293944,-0.134549709505,0.889692557138,-0.428759706099,0.889692557138,-0.428759706099,-0.0641706293944,-0.134549709505
8400000000.0,-0.065623241828,-0.135693524481,0.887144743002,-0.433421709848,0.887144743002,-0.433421709848,-0.065623241828,-0.135693524481
8500000000.0,-0.0670875300767,-0.136821204311,0.884571358054,-0.438066362157,0.884571358054,-0.438066362157,-0.0670875300767,-0.136821204311
8600000000.0,-0.068563303284,-0.137932624561,0.881972566279,-0.442693512482,0.881972566279,-0.442693512482,-0.068563303284,-0.137932624561
8700000000.0,-0.0700503693122,-0.139027663259,0.879348532684,-0.447303012447,0.879348532684,-0.447303012447,-0.0700503693122,-0.139027663259
8800000000.0,-0.0715485347801,-0.140106200915,0.876699423267,-0.451894715851,0.876699423267,-0.451894715851,-0.0715485347801,-0.140106200915
8900000000.0,-0.0730576051006,-0.141168120532,0.874025404972,-0.456468478676,0.874025404972,-0.456468478676,-0.0730576051006,-0.141168120532
9000000000.0,-0.0745773845189,-0.142213307615,0.871326645659,-0.4610241591,0.871326645659,-0.4610241591,-0.0745773845189,-0.142213307615
9100000000.0,-0.0761076761499,-0.143241650187,0.868603314066,-0.465561617499,0.868603314066,-0.465561617499,-0.0761076761499,-0.143241650187
9200000000.0,-0.0776482820166,-0.144253038796,0.865855579768,-0.470080716456,0.865855579768,-0.470080716456,-0.0776482820166,-0.144253038796
9300000000.0,-0.0791990030877,-0.145247366522,0.863083613143,-0.474581320766,0.863083613143,-0.474581320766,-0.0791990030877,-0.145247366522
9400000000.0,-0.0807596393158,-0.146224528993,0.860287585333,-0.479063297443,0.860287585333,-0.479063297443,-0.0807596393158,-0.146224528993
9500000000.0,-0.0823299896751,-0.147184424388,0.857467668211,-0.483526515722,0.857467668211,-0.483526515722,-0.0823299896751,-0.147184424388
9600000000.0,-0.0839098521996,-0.148126953444,0.85462403434,-0.487970847064,0.85462403434,-0.487970847064,-0.0839098521996,-0.148126953444
9700000000.0,-0.0854990240207,-0.149052019467,0.851756856938,-0.492396165156,0.851756856938,-0.492396165156,-0.0854990240207,-0.149052019467
9800000000.0,-0.0870973014052,-0.149959528334,0.848866309838,-0.49680234592,0.848866309838,-0.49680234592,-0.0870973014052,-0.149959528334
9900000000.0,-0.0887044797931,-0.150849388499,0.845952567459,-0.501189267504,0.845952567459,-0.501189267504,-0.0887044797931,-0.150849388499
10000000000.0,-0.090320353835,-0.151721511001,0.84301580476,-0.505556810293,0.84301580476,-0.505556810293,-0.090320353835,-0.151721511001
