freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00507489739284,-0.0675879557569,0.994506487771,-0.0764224935785,0.994506487771,-0.0764224935785,-0.00507489739284,-0.0675879557569
1700000000.0,-0.00574502268501,-0.0717640408808,0.993830621411,-0.0811511867059,0.993830621411,-0.0811511867059,-0.00574502268501,-0.0717640408808
1800000000.0,-0.00645466811621,-0.0759313821125,0.99311494264,-0.0858712079753,0.99311494264,-0.0858712079753,-0.00645466811621,-0.0759313821125
1900000000.0,-0.00720368161176,-0.0800894749696,0.992359601667,-0.0905820557195,0.992359601667,-0.0905820557195,-0.00720368161176,-0.0800894749696
2000000000.0,-0.00799190269649,-0.0842378177458,0.991564757337,-0.0952832309975,0.991564757337,-0.0952832309975,-0.00799190269649,-0.0842378177458
2100000000.0,-0.00881916254196,-0.088375911723,0.990730577038,-0.0999742378106,0.990730577038,-0.0999742378106,-0.00881916254196,-0.088375911723
2200000000.0,-0.0096852840238,-0.0925032613775,0.989857236611,-0.104654583311,0.989857236611,-0.104654583311,-0.0096852840238,-0.0925032613775
2300000000.0,-0.0105900817879,-0.0966193745804,0.988944920257,-0.109323778005,0.988944920257,-0.109323778005,-0.0105900817879,-0.0966193745804
2400000000.0,-0.0115333623246,-0.100723762794,0.987993820443,-0.113981335953,0.987993820443,-0.113981335953,-0.0115333623246,-0.100723762794
2500000000.0,-0.0125149240496,-0.104815941263,0.987004137803,-0.118626774962,0.987004137803,-0.118626774962,-0.0125149240496,-0.104815941263
2600000000.0,-0.0135345573919,-0.108895429202,0.985976081035,-0.123259616774,0.985976081035,-0.123259616774,-0.0135345573919,-0.108895429202
2700000000.0,-0.0145920448872,-0.112961749975,0.984909866799,-0.127879387249,0.984909866799,-0.127879387249,-0.0145920448872,-0.112961749975
2800000000.0,-0.0156871612774,-0.117014431276,0.983805719604,-0.132485616549,0.983805719604,-0.132485616549,-0.0156871612774,-0.117014431276
2900000000.0,-0.0168196736147,-0.121053005302,0.982663871699,-0.137077839305,0.982663871699,-0.137077839305,-0.0168196736147,-0.121053005302
3000000000.0,-0.0179893413715,-0.12507700892,0.981484562955,-0.141655594797,0.981484562955,-0.141655594797,-0.0179893413715,-0.12507700892
3100000000.0,-0.0191959165544,-0.129085983835,0.980268040745,-0.146218427111,0.980268040745,-0.146218427111,-0.0191959165544,-0.129085983835
3200000000.0,-0.0204391438225,-0.133079476748,0.979014559822,-0.150765885309,0.979014559822,-0.150765885309,-0.0204391438225,-0.133079476748
3300000000.0,-0.0217187606107,-0.137057039513,0.977724382189,-0.155297523577,0.977724382189,-0.155297523577,-0.0217187606107,-0.137057039513
3400000000.0,-0.0230344972563,-0.141018229289,0.976397776974,-0.159812901386,0.976397776974,-0.159812901386,-0.0230344972563,-0.141018229289
3500000000.0,-0.0243860771298,-0.144962608685,0.975035020288,-0.164311583637,0.975035020288,-0.164311583637,-0.0243860771298,-0.144962608685
3600000000.0,-0.025773216769,-0.148889745908,0.973636395097,-0.168793140804,0.973636395097,-0.168793140804,-0.025773216769,-0.148889745908
3700000000.0,-0.0271956260169,-0.152799214894,0.972202191075,-0.173257149071,0.972202191075,-0.173257149071,-0.0271956260169,-0.152799214894
3800000000.0,-0.0286530081631,-0.15669059545,0.970732704465,-0.177703190474,0.970732704465,-0.177703190474,-0.0286530081631,-0.15669059545
3900000000.0,-0.0301450600873,-0.160563473375,0.969228237929,-0.182130853023,0.969228237929,-0.182130853023,-0.0301450600873,-0.160563473375
4000000000.0,-0.0316714724069,-0.164417440591,0.967689100406,-0.186539730831,0.967689100406,-0.186539730831,-0.0316714724069,-0.164417440591
4100000000.0,-0.033231929627,-0.168252095261,0.966115606951,-0.190929424235,0.966115606951,-0.190929424235,-0.033231929627,-0.168252095261
4200000000.0,-0.0348261102923,-0.172067041903,0.964508078592,-0.195299539911,0.964508078592,-0.195299539911,-0.0348261102923,-0.172067041903
4300000000.0,-0.0364536871427,-0.175861891503,0.962866842166,-0.199649690986,0.962866842166,-0.199649690986,-0.0364536871427,-0.175861891503
4400000000.0,-0.0381143272699,-0.179636261619,0.961192230164,-0.203979497144,0.961192230164,-0.203979497144,-0.0381143272699,-0.179636261619
4500000000.0,-0.0398076922774,-0.183389776483,0.95948458057,-0.208288584725,0.95948458057,-0.208288584725,-0.0398076922774,-0.183389776483
4600000000.0,-0.0415334384412,-0.187122067097,0.957744236699,-0.21257658683,0.957744236699,-0.21257658683,-0.0415334384412,-0.187122067097
4700000000.0,-0.0432912168732,-0.190832771327,0.955971547035,-0.216843143402,0.955971547035,-0.216843143402,-0.0432912168732,-0.190832771327
4800000000.0,-0.0450806736862,-0.194521533986,0.954166865063,-0.221087901325,0.954166865063,-0.221087901325,-0.0450806736862,-0.194521533986
4900000000.0,-0.0469014501594,-0.19818800692,0.952330549103,-0.225310514496,0.952330549103,-0.225310514496,-0.0469014501594,-0.19818800692
5000000000.0,-0.0487531829068,-0.201831849082,0.950462962143,-0.229510643909,0.950462962143,-0.229510643909,-0.0487531829068,-0.201831849082
5100000000.0,-0.0506355040453,-0.205452726606,0.948564471668,-0.233687957729,0.948564471668,-0.233687957729,-0.0506355040453,-0.205452726606
5200000000.0,-0.0525480413651,-0.209050312878,0.946635449491,-0.237842131354,0.946635449491,-0.237842131354,-0.0525480413651,-0.209050312878
5300000000.0,-0.0544904184998,-0.21262428859,0.944676271582,-0.241972847483,0.944676271582,-0.241972847483,-0.0544904184998,-0.21262428859
5400000000.0,-0.0564622550979,-0.216174341809,0.942687317896,-0.246079796174,0.942687317896,-0.246079796174,-0.0564622550979,-0.216174341809
5500000000.0,-0.0584631669953,-0.219700168022,0.940668972201,-0.250162674895,0.940668972201,-0.250162674895,-0.0584631669953,-0.219700168022
5600000000.0,-0.060492766387,-0.223201470189,0.938621621903,-0.254221188577,0.938621621903,-0.254221188577,-0.060492766387,-0.223201470189
5700000000.0,-0.062550662,-0.226677958786,0.936545657878,-0.258255049655,0.936545657878,-0.258255049655,-0.062550662,-0.226677958786
5800000000.0,-0.0646364592666,-0.230129351844,0.934441474295,-0.262263978109,0.934441474295,-0.262263978109,-0.0646364592666,-0.230129351844
5900000000.0,-0.0667497604966,-0.233555374981,0.932309468442,-0.266247701499,0.932309468442,-0.266247701499,-0.0667497604966,-0.233555374981
6000000000.0,-0.0688901650505,-0.236955761439,0.930150040557,-0.270205954994,0.930150040557,-0.270205954994,-0.0688901650505,-0.236955761439
6100000000.0,-0.0710572695117,-0.240330252102,0.927963593652,-0.274138481398,0.927963593652,-0.274138481398,-0.0710572695117,-0.240330252102
6200000000.0,-0.0732506678587,-0.243678595519,0.925750533344,-0.278045031173,0.925750533344,-0.278045031173,-0.0732506678587,-0.243678595519
6300000000.0,-0.0754699516366,-0.247000547924,0.923511267679,-0.281925362453,0.923511267679,-0.281925362453,-0.0754699516366,-0.247000547924
6400000000.0,-0.0777147101282,-0.250295873243,0.921246206964,-0.285779241059,0.921246206964,-0.285779241059,-0.0777147101282,-0.250295873243
6500000000.0,-0.0799845305236,-0.253564343105,0.918955763598,-0.289606440502,0.918955763598,-0.289606440502,-0.0799845305236,-0.253564343105
6600000000.0,-0.0822789980902,-0.256805736842,0.916640351898,-0.293406741993,0.916640351898,-0.293406741993,-0.0822789980902,-0.256805736842
6700000000.0,-0.0845976963401,-0.260019841492,0.914300387934,-0.297179934436,0.914300387934,-0.297179934436,-0.0845976963401,-0.260019841492
6800000000.0,-0.0869402071978,-0.26320645179,0.911936289363,-0.300925814429,0.911936289363,-0.300925814429,-0.0869402071978,-0.26320645179
6900000000.0,-0.0893061111658,-0.266365370162,0.909548475259,-0.304644186249,0.909548475259,-0.304644186249,-0.0893061111658,-0.266365370162
7000000000.0,-0.0916949874891,-0.269496406709,0.907137365952,-0.308334861843,0.907137365952,-0.308334861843,-0.0916949874891,-0.269496406709
7100000000.0,-0.0941064143181,-0.27259937919,0.904703382863,-0.311997660809,0.904703382863,-0.311997660809,-0.0941064143181,-0.27259937919
7200000000.0,-0.0965399688705,-0.275674113003,0.902246948342,-0.315632410374,0.902246948342,-0.315632410374,-0.0965399688705,-0.275674113003
7300000000.0,-0.0989952275907,-0.278720441158,0.899768485512,-0.319238945373,0.899768485512,-0.319238945373,-0.0989952275907,-0.278720441158
7400000000.0,-0.101471766308,-0.281738204248,0.897268418104,-0.322817108217,0.897268418104,-0.322817108217,-0.101471766308,-0.281738204248
7500000000.0,-0.103969160393,-0.284727250416,0.894747170309,-0.32636674886,0.894747170309,-0.32636674886,-0.103969160393,-0.284727250416
7600000000.0,-0.106486984912,-0.287687435322,0.892205166615,-0.329887724765,0.892205166615,-0.329887724765,-0.106486984912,-0.287687435322
7700000000.0,-0.109024814779,-0.2906186221,0.889642831661,-0.333379900867,0.889642831661,-0.333379900867,-0.109024814779,-0.2906186221
7800000000.0,-0.111582224905,-0.293520681317,0.887060590086,-0.336843149524,0.887060590086,-0.336843149524,-0.111582224905,-0.293520681317
7900000000.0,-0.114158790349,-0.296393490927,0.884458866377,-0.340277350476,0.884458866377,-0.340277350476,-0.114158790349,-0.296393490927
8000000000.0,-0.116754086459,-0.299236936219,0.881838084726,-0.343682390793,0.881838084726,-0.343682390793,-0.116754086459,-0.299236936219
8100000000.0,-0.119367689022,-0.302050909768,0.879198668888,-0.347058164826,0.879198668888,-0.347058164826,-0.119367689022,-0.302050909768
8200000000.0,-0.121999174398,-0.304835311376,0.876541042037,-0.350404574146,0.876541042037,-0.350404574146,-0.121999174398,-0.304835311376
8300000000.0,-0.124648119664,-0.307590048016,0.873865626628,-0.353721527491,0.873865626628,-0.353721527491,-0.124648119664,-0.307590048016
8400000000.0,-0.127314102748,-0.31031503377,0.871172844262,-0.357008940701,0.871172844262,-0.357008940701,-0.127314102748,-0.31031503377
8500000000.0,-0.129996702563,-0.313010189763,0.868463115551,-0.360266736657,0.868463115551,-0.360266736657,-0.129996702563,-0.313010189763
8600000000.0,-0.132695499135,-0.315675444099,0.865736859987,-0.363494845212,0.865736859987,-0.363494845212,-0.132695499135,-0.315675444099
8700000000.0,-0.135410073739,-0.31831073179,0.862994495814,-0.366693203123,0.862994495814,-0.366693203123,-0.135410073739,-0.31831073179
8800000000.0,-0.138140009017,-0.320915994684,0.860236439905,-0.369861753977,0.860236439905,-0.369861753977,-0.138140009017,-0.320915994684
8900000000.0,-0.140884889104,-0.323491181393,0.857463107634,-0.373000448122,0.857463107634,-0.373000448122,-0.140884889104,-0.323491181393
9000000000.0,-0.143644299748,-0.326036247214,0.854674912757,-0.376109242587,0.854674912757,-0.376109242587,-0.143644299748,-0.326036247214
9100000000.0,-0.146417828428,-0.328551154052,0.851872267299,-0.379188101003,0.851872267299,-0.379188101003,-0.146417828428,-0.328551154052
9200000000.0,-0.149205064467,-0.331035870338,0.849055581434,-0.382236993525,0.849055581434,-0.382236993525,-0.149205064467,-0.331035870338
9300000000.0,-0.152005599145,-0.333490370949,0.846225263378,-0.385255896749,0.846225263378,-0.385255896749,-0.152005599145,-0.333490370949
9400000000.0,-0.154819025807,-0.335914637122,0.843381719275,-0.388244793625,0.843381719275,-0.388244793625,-0.154819025807,-0.335914637122
9500000000.0,-0.15764493997,-0.338308656367,0.840525353095,-0.391203673376,0.840525353095,-0.391203673376,-0.15764493997,-0.338308656367
9600000000.0,-0.160482939424,-0.34067242238,0.837656566533,-0.394132531406,0.837656566533,-0.394132531406,-0.160482939424,-0.34067242238
9700000000.0,-0.163332624333,-0.343005934956,0.8347757589,-0.397031369211,0.8347757589,-0.397031369211,-0.163332624333,-0.343005934956
9800000000.0,-0.166193597332,-0.345309199894,0.831883327038,-0.399900194293,0.831883327038,-0.399900194293,-0.166193597332,-0.345309199894
9900000000.0,-0.169065463624,-0.347582228907,0.828979665215,-0.402739020061,0.828979665215,-0.402739020061,-0.169065463624,-0.347582228907
10000000000.0,-0.171947831064,-0.349825039528,0.826065165042,-0.405547865743,0.826065165042,-0.405547865743,-0.171947831064,-0.349825039528
