freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00307263967437,0.0148794993857,0.996519804195,-0.0424553706205,0.996519804195,-0.0424553706205,0.00307263967437,0.0148794993857
2000000000.0,0.00314394713664,0.0156603108862,0.9964059853,-0.0446881123586,0.9964059853,-0.0446881123586,0.00314394713664,0.0156603108862
2100000000.0,0.00321867613457,0.0164407827537,0.996286629893,-0.0469205820009,0.996286629893,-0.0469205820009,0.00321867613457,0.0164407827537
2200000000.0,0.00329683285735,0.0172208992661,0.996161731171,-0.049152764612,0.996161731171,-0.049152764612,0.00329683285735,0.0172208992661
2300000000.0,0.003378422508,0.0180006447007,0.996031283306,-0.0513846451647,0.996031283306,-0.0513846451647,0.003378422508,0.0180006447007
2400000000.0,0.00346344944399,0.0187800033375,0.995895281296,-0.0536162085486,0.995895281296,-0.0536162085486,0.00346344944399,0.0187800033375
2500000000.0,0.00355191729154,0.0195589594622,0.995753720859,-0.0558474395771,0.995753720859,-0.0558474395771,0.00355191729154,0.0195589594622
2600000000.0,0.00364382903922,0.0203374973687,0.995606598338,-0.0580783229941,0.995606598338,-0.0580783229941,0.00364382903922,0.0203374973687
2700000000.0,0.00373918711541,0.0211156013609,0.995453910621,-0.0603088434794,0.995453910621,-0.0603088434794,0.00373918711541,0.0211156013609
2800000000.0,0.0038379934527,0.0218932557552,0.995295655078,-0.0625389856544,0.995295655078,-0.0625389856544,0.0038379934527,0.0218932557552
2900000000.0,0.00394024954203,0.0226704448817,0.995131829512,-0.0647687340865,0.995131829512,-0.0647687340865,0.00394024954203,0.0226704448817
3000000000.0,0.00404595647831,0.0234471530855,0.994962432105,-0.0669980732932,0.994962432105,-0.0669980732932,0.00404595647831,0.0234471530855
3100000000.0,0.00415511499915,0.0242233647285,0.994787461388,-0.0692269877462,0.994787461388,-0.0692269877462,0.00415511499915,0.0242233647285
3200000000.0,0.00426772551807,0.0249990641898,0.994606916204,-0.0714554618749,0.994606916204,-0.0714554618749,0.00426772551807,0.0249990641898
3300000000.0,0.00438378815287,0.0257742358675,0.994420795679,-0.0736834800695,0.994420795679,-0.0736834800695,0.00438378815287,0.0257742358675
3400000000.0,0.00450330275019,0.0265488641788,0.9942290992,-0.0759110266839,0.9942290992,-0.0759110266839,0.00450330275019,0.0265488641788
3500000000.0,0.00462626890682,0.0273229335613,0.994031826394,-0.078138086039,0.994031826394,-0.078138086039,0.00462626890682,0.0273229335613
3600000000.0,0.00475268598819,0.0280964284735,0.993828977108,-0.0803646424245,0.993828977108,-0.0803646424245,0.00475268598819,0.0280964284735
3700000000.0,0.00488255314463,0.0288693333959,0.993620551395,-0.0825906801018,0.993620551395,-0.0825906801018,0.00488255314463,0.0288693333959
3800000000.0,0.00501586932555,0.0296416328308,0.993406549497,-0.0848161833064,0.993406549497,-0.0848161833064,0.00501586932555,0.0296416328308
3900000000.0,0.00515263329202,0.0304133113037,0.993186971837,-0.0870411362491,0.993186971837,-0.0870411362491,0.00515263329202,0.0304133113037
4000000000.0,0.00529284362785,0.0311843533633,0.992961819004,-0.0892655231192,0.992961819004,-0.0892655231192,0.00529284362785,0.0311843533633
4100000000.0,0.00543649874942,0.0319547435822,0.992731091748,-0.0914893280852,0.992731091748,-0.0914893280852,0.00543649874942,0.0319547435822
4200000000.0,0.00558359691446,0.0327244665575,0.992494790964,-0.0937125352973,0.992494790964,-0.0937125352973,0.00558359691446,0.0327244665575
4300000000.0,0.00573413622987,0.0334935069106,0.992252917695,-0.0959351288889,0.992252917695,-0.0959351288889,0.00573413622987,0.0334935069106
4400000000.0,0.00588811465873,0.0342618492884,0.992005473114,-0.0981570929777,0.992005473114,-0.0981570929777,0.00588811465873,0.0342618492884
4500000000.0,0.00604553002658,0.0350294783632,0.991752458527,-0.100378411668,0.991752458527,-0.100378411668,0.00604553002658,0.0350294783632
4600000000.0,0.00620638002714,0.0357963788333,0.991493875361,-0.102599069051,0.991493875361,-0.102599069051,0.00620638002714,0.0357963788333
4700000000.0,0.00637066222737,0.0365625354231,0.991229725163,-0.104819049208,0.991229725163,-0.104819049208,0.00637066222737,0.0365625354231
4800000000.0,0.00653837407219,0.0373279328835,0.990960009595,-0.10703833621,0.990960009595,-0.10703833621,0.00653837407219,0.0373279328835
4900000000.0,0.0067095128886,0.0380925559925,0.990684730428,-0.109256914118,0.990684730428,-0.109256914118,0.0067095128886,0.0380925559925
5000000000.0,0.00688407588958,0.0388563895552,0.99040388954,-0.111474766988,0.99040388954,-0.111474766988,0.00688407588958,0.0388563895552
5100000000.0,0.00706206017757,0.0396194184041,0.990117488913,-0.113691878868,0.990117488913,-0.113691878868,0.00706206017757,0.0396194184041
5200000000.0,0.00724346274764,0.0403816273996,0.989825530628,-0.115908233801,0.989825530628,-0.115908233801,0.00724346274764,0.0403816273996
5300000000.0,0.00742828049048,0.0411430014301,0.989528016864,-0.118123815828,0.989528016864,-0.118123815828,0.00742828049048,0.0411430014301
5400000000.0,0.007616510195,0.0419035254124,0.989224949896,-0.120338608984,0.989224949896,-0.120338608984,0.007616510195,0.0419035254124
5500000000.0,0.0078081485509,0.0426631842918,0.98891633209,-0.122552597303,0.98891633209,-0.122552597303,0.0078081485509,0.0426631842918
5600000000.0,0.0080031921509,0.0434219630426,0.988602165903,-0.124765764818,0.988602165903,-0.124765764818,0.0080031921509,0.0434219630426
5700000000.0,0.00820163749284,0.0441798466681,0.988282453881,-0.126978095563,0.988282453881,-0.126978095563,0.00820163749284,0.0441798466681
5800000000.0,0.00840348098167,0.044936820201,0.987957198657,-0.12918957357,0.987957198657,-0.12918957357,0.00840348098167,0.044936820201
5900000000.0,0.00860871893125,0.0456928687036,0.987626402946,-0.131400182874,0.987626402946,-0.131400182874,0.00860871893125,0.0456928687036
6000000000.0,0.00881734756602,0.0464479772682,0.987290069552,-0.133609907513,0.987290069552,-0.133609907513,0.00881734756602,0.0464479772682
6100000000.0,0.00902936302259,0.047202131017,0.986948201355,-0.135818731525,0.986948201355,-0.135818731525,0.00902936302259,0.047202131017
6200000000.0,0.0092447613512,0.0479553151026,0.98660080132,-0.138026638957,0.98660080132,-0.138026638957,0.0092447613512,0.0479553151026
6300000000.0,0.00946353851708,0.0487075147084,0.98624787249,-0.140233613855,0.98624787249,-0.140233613855,0.00946353851708,0.0487075147084
6400000000.0,0.00968569040173,0.0494587150482,0.985889417985,-0.142439640275,0.985889417985,-0.142439640275,0.00968569040173,0.0494587150482
6500000000.0,0.00991121280417,0.0502089013673,0.985525441005,-0.144644702277,0.985525441005,-0.144644702277,0.00991121280417,0.0502089013673
6600000000.0,0.010140101442,0.0509580589418,0.985155944822,-0.146848783926,0.985155944822,-0.146848783926,0.010140101442,0.0509580589418
6700000000.0,0.0103723519525,0.0517061730797,0.984780932788,-0.149051869299,0.984780932788,-0.149051869299,0.0103723519525,0.0517061730797
6800000000.0,0.0106079598937,0.0524532291204,0.984400408326,-0.151253942477,0.984400408326,-0.151253942477,0.0106079598937,0.0524532291204
6900000000.0,0.0108469207452,0.0531992124356,0.984014374932,-0.153454987553,0.984014374932,-0.153454987553,0.0108469207452,0.0531992124356
7000000000.0,0.0110892299092,0.0539441084287,0.983622836178,-0.155654988626,0.983622836178,-0.155654988626,0.0110892299092,0.0539441084287
7100000000.0,0.0113348827112,0.054687902536,0.983225795706,-0.157853929808,0.983225795706,-0.157853929808,0.0113348827112,0.054687902536
7200000000.0,0.0115838744011,0.0554305802259,0.982823257227,-0.16005179522,0.982823257227,-0.16005179522,0.0115838744011,0.0554305802259
7300000000.0,0.0118362001535,0.0561721270001,0.982415224525,-0.162248568996,0.982415224525,-0.162248568996,0.0118362001535,0.0561721270001
7400000000.0,0.012091855069,0.0569125283929,0.982001701455,-0.164444235279,0.982001701455,-0.164444235279,0.012091855069,0.0569125283929
7500000000.0,0.0123508341744,0.0576517699723,0.981582691937,-0.166638778229,0.981582691937,-0.166638778229,0.0123508341744,0.0576517699723
7600000000.0,0.0126131324237,0.0583898373394,0.981158199965,-0.168832182013,0.981158199965,-0.168832182013,0.0126131324237,0.0583898373394
7700000000.0,0.0128787446987,0.0591267161292,0.980728229596,-0.171024430817,0.980728229596,-0.171024430817,0.0128787446987,0.0591267161292
7800000000.0,0.0131476658093,0.0598623920105,0.980292784958,-0.173215508838,0.980292784958,-0.173215508838,0.0131476658093,0.0598623920105
7900000000.0,0.0134198904947,0.0605968506864,0.979851870244,-0.175405400288,0.979851870244,-0.175405400288,0.0134198904947,0.0605968506864
8000000000.0,0.0136954134233,0.061330077894,0.979405489716,-0.177594089395,0.979405489716,-0.177594089395,0.0136954134233,0.061330077894
8100000000.0,0.0139742291937,0.0620620594053,0.978953647699,-0.179781560402,0.978953647699,-0.179781560402,0.0139742291937,0.0620620594053
8200000000.0,0.0142563323352,0.0627927810269,0.978496348586,-0.181967797569,0.978496348586,-0.181967797569,0.0142563323352,0.0627927810269
8300000000.0,0.0145417173079,0.0635222286002,0.978033596834,-0.184152785172,0.978033596834,-0.184152785172,0.0145417173079,0.0635222286002
8400000000.0,0.0148303785039,0.0642503880021,0.977565396965,-0.186336507503,0.977565396965,-0.186336507503,0.0148303785039,0.0642503880021
8500000000.0,0.015122310247,0.0649772451447,0.977091753566,-0.188518948873,0.977091753566,-0.188518948873,0.015122310247,0.0649772451447
8600000000.0,0.015417506794,0.0657027859756,0.976612671287,-0.190700093612,0.976612671287,-0.190700093612,0.015417506794,0.0657027859756
8700000000.0,0.0157159623342,0.0664269964785,0.976128154842,-0.192879926067,0.976128154842,-0.192879926067,0.0157159623342,0.0664269964785
8800000000.0,0.0160176709906,0.0671498626729,0.975638209009,-0.195058430603,0.975638209009,-0.195058430603,0.0160176709906,0.0671498626729
8900000000.0,0.0163226268203,0.0678713706145,0.975142838626,-0.197235591607,0.975142838626,-0.197235591607,0.0163226268203,0.0678713706145
9000000000.0,0.0166308238142,0.0685915063955,0.974642048598,-0.199411393485,0.974642048598,-0.199411393485,0.0166308238142,0.0685915063955
9100000000.0,0.0169422558983,0.0693102561447,0.974135843889,-0.201585820662,0.974135843889,-0.201585820662,0.0169422558983,0.0693102561447
9200000000.0,0.0172569169335,0.0700276060278,0.973624229524,-0.203758857585,0.973624229524,-0.203758857585,0.0172569169335,0.0700276060278
9300000000.0,0.0175748007162,0.0707435422475,0.973107210593,-0.205930488722,0.973107210593,-0.205930488722,0.0175748007162,0.0707435422475
9400000000.0,0.0178959009789,0.0714580510437,0.972584792244,-0.208100698563,0.972584792244,-0.208100698563,0.0178959009789,0.0714580510437
9500000000.0,0.01822021139,0.0721711186938,0.972056979688,-0.210269471619,0.972056979688,-0.210269471619,0.01822021139,0.0721711186938
9600000000.0,0.0185477255548,0.0728827315129,0.971523778195,-0.212436792423,0.971523778195,-0.212436792423,0.0185477255548,0.0728827315129
9700000000.0,0.0188784370153,0.0735928758539,0.970985193095,-0.214602645534,0.970985193095,-0.214602645534,0.0188784370154,0.0735928758539
9800000000.0,0.0192123392512,0.0743015381078,0.97044122978,-0.21676701553,0.97044122978,-0.21676701553,0.0192123392512,0.0743015381078
9900000000.0,0.0195494256795,0.0750087047038,0.9698918937,-0.218929887015,0.9698918937,-0.218929887015,0.0195494256795,0.0750087047038
10000000000.0,0.0198896896554,0.0757143621095,0.969337190364,-0.221091244617,0.969337190364,-0.221091244617,0.0198896896554,0.0757143621095
