freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.00616089667502,-0.0744670546188,0.993764512526,-0.0815132336339,0.993764512526,-0.0815132336339,-0.00616089667502,-0.0744670546188
3100000000.0,-0.00657748887131,-0.0769315549232,0.993346141507,-0.0842148902486,0.993346141507,-0.0842148902486,-0.00657748887131,-0.0769315549232
3200000000.0,-0.00700757325814,-0.0793937964544,0.992914221031,-0.0869144638652,0.992914221031,-0.0869144638652,-0.00700757325814,-0.0793937964544
3300000000.0,-0.00745113107282,-0.0818536639364,0.992468769681,-0.089611840783,0.992468769681,-0.089611840783,-0.00745113107282,-0.0818536639364
3400000000.0,-0.00790814212669,-0.0843110415629,0.992009807471,-0.0923069066894,0.992009807471,-0.0923069066894,-0.00790814212669,-0.0843110415629
3500000000.0,-0.00837858479851,-0.0867658130768,0.99153735585,-0.0949995467423,0.99153735585,-0.0949995467423,-0.00837858479851,-0.0867658130768
3600000000.0,-0.00886243602963,-0.0892178618457,0.991051437703,-0.0976896456507,0.991051437703,-0.0976896456507,-0.00886243602963,-0.0892178618457
3700000000.0,-0.00935967132047,-0.0916670709341,0.990552077363,-0.10037708775,0.990552077363,-0.10037708775,-0.00935967132047,-0.0916670709341
3800000000.0,-0.0098702647286,-0.094113323173,0.990039300602,-0.103061757077,0.990039300602,-0.103061757077,-0.0098702647286,-0.094113323173
3900000000.0,-0.0103941888681,-0.096556501227,0.989513134642,-0.105743537437,0.989513134642,-0.105743537437,-0.0103941888681,-0.096556501227
4000000000.0,-0.0109314149102,-0.0989964876574,0.988973608145,-0.108422312474,0.988973608145,-0.108422312474,-0.0109314149102,-0.0989964876574
4100000000.0,-0.0114819125851,-0.101433164984,0.988420751218,-0.111097965734,0.988420751218,-0.111097965734,-0.0114819125851,-0.101433164984
4200000000.0,-0.0120456501851,-0.103866415745,0.987854595405,-0.113770380726,0.987854595405,-0.113770380726,-0.0120456501851,-0.103866415745
4300000000.0,-0.0126225945687,-0.106296122552,0.987275173686,-0.116439440981,0.987275173686,-0.116439440981,-0.0126225945687,-0.106296122552
4400000000.0,-0.0132127111657,-0.108722168144,0.986682520471,-0.119105030113,0.986682520471,-0.119105030113,-0.0132127111657,-0.108722168144
4500000000.0,-0.0138159639835,-0.111144435443,0.986076671591,-0.12176703187,0.986076671591,-0.12176703187,-0.0138159639835,-0.111144435443
4600000000.0,-0.0144323156138,-0.113562807602,0.985457664294,-0.124425330186,0.985457664294,-0.124425330186,-0.0144323156138,-0.113562807602
4700000000.0,-0.0150617272411,-0.115977168052,0.984825537238,-0.127079809235,0.984825537238,-0.127079809235,-0.0150617272411,-0.115977168052
4800000000.0,-0.0157041586511,-0.118387400553,0.984180330477,-0.129730353479,0.984180330477,-0.129730353479,-0.0157041586511,-0.118387400553
4900000000.0,-0.0163595682404,-0.120793389232,0.983522085457,-0.132376847712,0.983522085457,-0.132376847712,-0.0163595682404,-0.120793389232
5000000000.0,-0.0170279130273,-0.123195018635,0.982850845002,-0.135019177107,0.982850845002,-0.135019177107,-0.0170279130273,-0.123195018635
5100000000.0,-0.0177091486619,-0.12559217376,0.982166653304,-0.137657227262,0.982166653304,-0.137657227262,-0.0177091486619,-0.12559217376
5200000000.0,-0.0184032294389,-0.127984740102,0.981469555912,-0.140290884235,0.981469555912,-0.140290884235,-0.0184032294389,-0.127984740102
5300000000.0,-0.0191101083092,-0.13037260369,0.980759599717,-0.14292003459,0.980759599717,-0.14292003459,-0.0191101083092,-0.13037260369
5400000000.0,-0.0198297368935,-0.132755651123,0.980036832944,-0.145544565434,0.980036832944,-0.145544565434,-0.0198297368935,-0.132755651123
5500000000.0,-0.0205620654954,-0.135133769607,0.979301305131,-0.14816436445,0.979301305131,-0.14816436445,-0.0205620654954,-0.135133769607
5600000000.0,-0.0213070431159,-0.137506846989,0.978553067123,-0.150779319941,0.978553067123,-0.150779319941,-0.0213070431159,-0.137506846989
5700000000.0,-0.0220646174678,-0.139874771788,0.97779217105,-0.153389320855,0.97779217105,-0.153389320855,-0.0220646174678,-0.139874771788
5800000000.0,-0.0228347349907,-0.142237433229,0.977018670317,-0.155994256823,0.977018670317,-0.155994256823,-0.0228347349907,-0.142237433229
5900000000.0,-0.0236173408668,-0.144594721272,0.976232619587,-0.158594018191,0.976232619587,-0.158594018191,-0.0236173408668,-0.144594721272
6000000000.0,-0.0244123790369,-0.146946526641,0.975434074764,-0.161188496047,0.975434074764,-0.161188496047,-0.0244123790369,-0.146946526641
6100000000.0,-0.0252197922168,-0.149292740853,0.974623092976,-0.163777582254,0.974623092976,-0.163777582254,-0.0252197922168,-0.149292740853
6200000000.0,-0.0260395219137,-0.151633256246,0.973799732562,-0.166361169474,0.973799732562,-0.166361169474,-0.0260395219137,-0.151633256246
6300000000.0,-0.0268715084439,-0.153967966,0.97296405305,-0.168939151197,0.97296405305,-0.168939151197,-0.0268715084439,-0.153967966
6400000000.0,-0.0277156909499,-0.156296764168,0.972116115144,-0.17151142177,0.972116115144,-0.17151142177,-0.0277156909499,-0.156296764168
6500000000.0,-0.0285720074182,-0.158619545696,0.971255980701,-0.174077876413,0.971255980701,-0.174077876413,-0.0285720074182,-0.158619545696
6600000000.0,-0.0294403946976,-0.160936206447,0.970383712718,-0.176638411252,0.970383712718,-0.176638411252,-0.0294403946976,-0.160936206447
6700000000.0,-0.0303207885172,-0.163246643221,0.969499375312,-0.179192923337,0.969499375312,-0.179192923337,-0.0303207885172,-0.163246643221
6800000000.0,-0.0312131235055,-0.165550753781,0.968603033699,-0.181741310663,0.968603033699,-0.181741310663,-0.0312131235055,-0.165550753781
6900000000.0,-0.0321173332085,-0.167848436867,0.96769475418,-0.184283472194,0.96769475418,-0.184283472194,-0.0321173332085,-0.167848436867
7000000000.0,-0.0330333501095,-0.170139592218,0.966774604115,-0.18681930788,0.966774604115,-0.18681930788,-0.0330333501095,-0.170139592218
7100000000.0,-0.0339611056479,-0.172424120593,0.965842651912,-0.189348718678,0.965842651912,-0.189348718678,-0.0339611056479,-0.172424120593
7200000000.0,-0.0349005302387,-0.174701923782,0.964898967,-0.191871606569,0.964898967,-0.191871606569,-0.0349005302387,-0.174701923782
7300000000.0,-0.0358515532922,-0.176972904631,0.963943619816,-0.194387874574,0.963943619816,-0.194387874574,-0.0358515532922,-0.176972904631
7400000000.0,-0.0368141032336,-0.179236967049,0.962976681779,-0.196897426777,0.962976681779,-0.196897426777,-0.0368141032336,-0.179236967049
7500000000.0,-0.037788107523,-0.18149401603,0.961998225275,-0.19940016833,0.961998225275,-0.19940016833,-0.037788107523,-0.18149401603
7600000000.0,-0.0387734926755,-0.183743957667,0.961008323633,-0.201896005478,0.961008323633,-0.201896005478,-0.0387734926755,-0.183743957667
7700000000.0,-0.0397701842812,-0.185986699161,0.960007051111,-0.204384845568,0.960007051111,-0.204384845568,-0.0397701842812,-0.185986699161
7800000000.0,-0.0407781070252,-0.188222148839,0.958994482867,-0.206866597064,0.958994482867,-0.206866597064,-0.0407781070252,-0.188222148839
7900000000.0,-0.0417971847084,-0.190450216163,0.957970694946,-0.209341169559,0.957970694946,-0.209341169559,-0.0417971847084,-0.190450216163
8000000000.0,-0.0428273402674,-0.192670811745,0.956935764257,-0.211808473788,0.956935764257,-0.211808473788,-0.0428273402674,-0.192670811745
8100000000.0,-0.0438684957954,-0.194883847356,0.955889768552,-0.214268421639,0.955889768552,-0.214268421639,-0.0438684957954,-0.194883847356
8200000000.0,-0.0449205725622,-0.197089235934,0.954832786407,-0.216720926165,0.954832786407,-0.216720926165,-0.0449205725622,-0.197089235934
8300000000.0,-0.0459834910352,-0.199286891601,0.953764897199,-0.219165901592,0.953764897199,-0.219165901592,-0.0459834910352,-0.199286891601
8400000000.0,-0.0470571708995,-0.201476729665,0.952686181088,-0.22160326333,0.952686181088,-0.22160326333,-0.0470571708995,-0.201476729665
8500000000.0,-0.0481415310788,-0.203658666632,0.951596718996,-0.224032927982,0.951596718996,-0.224032927982,-0.0481415310788,-0.203658666632
8600000000.0,-0.049236489756,-0.205832620215,0.950496592585,-0.226454813352,0.950496592585,-0.226454813352,-0.049236489756,-0.205832620215
8700000000.0,-0.0503419643933,-0.207998509337,0.949385884237,-0.228868838452,0.949385884237,-0.228868838452,-0.0503419643933,-0.207998509337
8800000000.0,-0.0514578717536,-0.210156254145,0.948264677034,-0.231274923513,0.948264677034,-0.231274923513,-0.0514578717536,-0.210156254145
8900000000.0,-0.0525841279203,-0.212305776009,0.947133054737,-0.233672989985,0.947133054737,-0.233672989985,-0.0525841279203,-0.212305776009
9000000000.0,-0.0537206483181,-0.214446997535,0.945991101767,-0.23606296055,0.945991101767,-0.23606296055,-0.0537206483181,-0.214446997535
9100000000.0,-0.0548673477335,-0.216579842565,0.944838903182,-0.238444759124,0.944838903182,-0.238444759124,-0.0548673477335,-0.216579842565
9200000000.0,-0.0560241403353,-0.218704236184,0.943676544656,-0.240818310862,0.943676544656,-0.240818310862,-0.0560241403353,-0.218704236184
9300000000.0,-0.0571909396948,-0.220820104725,0.942504112464,-0.243183542164,0.942504112464,-0.243183542164,-0.0571909396948,-0.220820104725
9400000000.0,-0.0583676588065,-0.222927375771,0.941321693454,-0.24554038068,0.941321693454,-0.24554038068,-0.0583676588065,-0.222927375771
9500000000.0,-0.0595542101077,-0.225025978162,0.940129375034,-0.247888755311,0.940129375034,-0.247888755311,-0.0595542101077,-0.225025978162
9600000000.0,-0.0607505054994,-0.227115841996,0.938927245147,-0.250228596213,0.938927245147,-0.250228596213,-0.0607505054994,-0.227115841996
9700000000.0,-0.0619564563659,-0.229196898629,0.937715392251,-0.252559834802,0.937715392251,-0.252559834802,-0.0619564563659,-0.229196898629
9800000000.0,-0.0631719735952,-0.231269080684,0.936493905304,-0.254882403755,0.936493905304,-0.254882403755,-0.0631719735952,-0.231269080684
9900000000.0,-0.0643969675986,-0.233332322044,0.935262873737,-0.257196237011,0.935262873737,-0.257196237011,-0.0643969675986,-0.233332322044
10000000000.0,-0.0656313483307,-0.235386557862,0.934022387438,-0.259501269774,0.934022387438,-0.259501269774,-0.0656313483307,-0.235386557862
