freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.832832319482,-0.370687649096,0.167083830609,-0.374462953391,0.167083830609,-0.374462953391,-0.832832319482,-0.370687649096
3300000000.0,-0.841219198587,-0.362971674691,0.158696346552,-0.366865940196,0.158696346552,-0.366865940196,-0.841219198587,-0.362971674691
3400000000.0,-0.849026636372,-0.355460955614,0.150888289039,-0.359474259761,0.150888289039,-0.359474259761,-0.849026636372,-0.355460955614
3500000000.0,-0.856303325027,-0.348157803311,0.143610965798,-0.352290224791,0.143610965798,-0.352290224791,-0.856303325027,-0.348157803311
3600000000.0,-0.863093375464,-0.341062451357,0.136820265838,-0.345314070096,0.136820265838,-0.345314070096,-0.863093375464,-0.341062451357
3700000000.0,-0.869436761119,-0.334173507786,0.130476215644,-0.338544404924,0.130476215644,-0.338544404924,-0.869436761119,-0.334173507786
3800000000.0,-0.875369723959,-0.327488321792,0.124542573177,-0.331978579659,0.124542573177,-0.331978579659,-0.875369723959,-0.327488321792
3900000000.0,-0.880925143707,-0.321003280554,0.118986458643,-0.325612982651,0.118986458643,-0.325612982651,-0.880925143707,-0.321003280554
4000000000.0,-0.886132872114,-0.314714049038,0.113778020221,-0.319443280013,0.113778020221,-0.319443280013,-0.886132872114,-0.314714049038
4100000000.0,-0.891020034561,-0.308615763323,0.108890132464,-0.313464608955,0.108890132464,-0.313464608955,-0.891020034561,-0.308615763323
4200000000.0,-0.895611301504,-0.302703186042,0.10429812485,-0.307671733222,0.10429812485,-0.307671733222,-0.895611301504,-0.302703186042
4300000000.0,-0.899929132335,-0.296970830961,0.0999795379236,-0.302059167674,0.0999795379236,-0.302059167674,-0.899929132335,-0.296970830961
4400000000.0,-0.903993994185,-0.291413062421,0.0959139044937,-0.296621277729,0.0959139044937,-0.296621277729,-0.903993994185,-0.291413062421
4500000000.0,-0.90782455806,-0.286024174328,0.0920825534911,-0.291352358354,0.0920825534911,-0.291352358354,-0.90782455806,-0.286024174328
4600000000.0,-0.9114378746,-0.280798452485,0.0884684342164,-0.286246696399,0.0884684342164,-0.286246696399,-0.9114378746,-0.280798452485
4700000000.0,-0.914849531522,-0.27573022341,0.0850559588952,-0.281298619413,0.0850559588952,-0.281298619413,-0.914849531522,-0.27573022341
4800000000.0,-0.918073794665,-0.27081389215,0.0818308616288,-0.276502533462,0.0818308616288,-0.276502533462,-0.918073794665,-0.27081389215
4900000000.0,-0.921123734383,-0.266043971194,0.0787800720068,-0.27185295204,0.0787800720068,-0.27185295204,-0.921123734383,-0.266043971194
5000000000.0,-0.924011338834,-0.261415102165,0.0758916018134,-0.267344517762,0.0758916018134,-0.267344517762,-0.924011338834,-0.261415102165
5100000000.0,-0.926747615591,-0.256922071678,0.0731544434212,-0.262972018224,0.0731544434212,-0.262972018224,-0.926747615591,-0.256922071678
5200000000.0,-0.929342682817,-0.252559822502,0.0705584786109,-0.258730397167,0.0705584786109,-0.258730397167,-0.929342682817,-0.252559822502
5300000000.0,-0.93180585115,-0.248323460949,0.0680943966896,-0.254614761861,0.0680943966896,-0.254614761861,-0.93180585115,-0.248323460949
5400000000.0,-0.934145697288,-0.244208261238,0.0657536209039,-0.250620387474,0.0657536209039,-0.250620387474,-0.934145697288,-0.244208261238
5500000000.0,-0.936370130177,-0.24020966746,0.0635282422529,-0.24674271904,0.0635282422529,-0.24674271904,-0.936370130177,-0.24020966746
5600000000.0,-0.938486450595,-0.236323293648,0.0614109599041,-0.242977371523,0.0614109599041,-0.242977371523,-0.938486450595,-0.236323293648
5700000000.0,-0.94050140484,-0.232544922352,0.0593950275065,-0.239320128397,0.0593950275065,-0.239320128397,-0.94050140484,-0.232544922352
5800000000.0,-0.942421233147,-0.228870502067,0.0574742047705,-0.235766939073,0.0574742047705,-0.235766939073,-0.942421233147,-0.228870502067
5900000000.0,-0.9442517134,-0.225296143774,0.055642713757,-0.232313915441,0.055642713757,-0.232313915441,-0.9442517134,-0.225296143774
6000000000.0,-0.945998200634,-0.221818116831,0.0538951993785,-0.228957327762,0.0538951993785,-0.228957327762,-0.945998200634,-0.221818116831
6100000000.0,-0.947665662757,-0.218432844373,0.0522266936717,-0.225693600068,0.0522266936717,-0.225693600068,-0.947665662757,-0.218432844373
6200000000.0,-0.949258712903,-0.215136898384,0.0506325834487,-0.222519305232,0.0506325834487,-0.222519305232,-0.949258712903,-0.215136898384
6300000000.0,-0.95078163875,-0.211926994544,0.0491085809788,-0.219431159822,0.0491085809788,-0.219431159822,-0.95078163875,-0.211926994544
6400000000.0,-0.952238429115,-0.208799986957,0.0476506973893,-0.216426018822,0.0476506973893,-0.216426018822,-0.952238429115,-0.208799986957
6500000000.0,-0.953632798114,-0.205752862824,0.0462552185107,-0.213500870308,0.0462552185107,-0.213500870308,-0.953632798114,-0.205752862824
6600000000.0,-0.954968207118,-0.202782737119,0.0449186829171,-0.21065283013,0.0449186829171,-0.21065283013,-0.954968207118,-0.202782737119
6700000000.0,-0.956247884735,-0.199886847331,0.0436378619461,-0.207879136642,0.0436378619461,-0.207879136642,-0.956247884735,-0.199886847331
6800000000.0,-0.95747484501,-0.197062548281,0.0424097414983,-0.205177145535,0.0424097414983,-0.205177145535,-0.95747484501,-0.197062548281
6900000000.0,-0.958651904017,-0.194307307068,0.0412315054442,-0.202544324768,0.0412315054442,-0.202544324768,-0.958651904017,-0.194307307068
7000000000.0,-0.959781695003,-0.191618698143,0.0401005204805,-0.199978249655,0.0401005204805,-0.199978249655,-0.959781695003,-0.191618698143
7100000000.0,-0.960866682225,-0.18899439854,0.0390143222969,-0.197476598089,0.0390143222969,-0.197476598089,-0.960866682225,-0.18899439854
7200000000.0,-0.961909173593,-0.186432183269,0.037970602927,-0.195037145935,0.037970602927,-0.195037145935,-0.961909173593,-0.186432183269
7300000000.0,-0.962911332248,-0.183929920873,0.0369671991719,-0.192657762593,0.0369671991719,-0.192657762593,-0.962911332248,-0.183929920873
7400000000.0,-0.963875187172,-0.181485569159,0.0360020819957,-0.190336406726,0.0360020819957,-0.190336406726,-0.963875187172,-0.181485569159
7500000000.0,-0.964802642904,-0.179097171109,0.0350733468015,-0.188071122168,0.0350733468015,-0.188071122168,-0.964802642904,-0.179097171109
7600000000.0,-0.965695488468,-0.176762850951,0.0341792045082,-0.185860034001,0.0341792045082,-0.185860034001,-0.965695488468,-0.176762850951
7700000000.0,-0.966555405569,-0.174480810407,0.0333179733536,-0.183701344802,0.0333179733536,-0.183701344802,-0.966555405569,-0.174480810407
7800000000.0,-0.967383976128,-0.172249325115,0.0324880713588,-0.18159333106,0.0324880713588,-0.18159333106,-0.967383976128,-0.172249325115
7900000000.0,-0.968182689217,-0.170066741199,0.0316880093942,-0.179534339756,0.0316880093942,-0.179534339756,-0.968182689217,-0.170066741199
8000000000.0,-0.968952947443,-0.167931472012,0.030916384794,-0.177522785096,0.030916384794,-0.177522785096,-0.968952947443,-0.167931472012
8100000000.0,-0.969696072835,-0.165841995021,0.0301718754706,-0.175557145404,0.0301718754706,-0.175557145404,-0.969696072835,-0.165841995021
8200000000.0,-0.970413312273,-0.163796848851,0.0294532344849,-0.17363596016,0.0294532344849,-0.17363596016,-0.970413312273,-0.163796848851
8300000000.0,-0.971105842498,-0.161794630459,0.0287592850348,-0.17175782718,0.0287592850348,-0.17175782718,-0.971105842498,-0.161794630459
8400000000.0,-0.971774774748,-0.159833992454,0.0280889158231,-0.169921399934,0.0280889158231,-0.169921399934,-0.971774774748,-0.159833992454
8500000000.0,-0.972421159037,-0.157913640544,0.0274410767757,-0.168125384992,0.0274410767757,-0.168125384992,-0.972421159037,-0.157913640544
8600000000.0,-0.973045988117,-0.156032331106,0.026814775079,-0.166368539595,0.026814775079,-0.166368539595,-0.973045988117,-0.156032331106
8700000000.0,-0.973650201151,-0.154188868883,0.0262090715091,-0.164649669351,0.0262090715091,-0.164649669351,-0.973650201151,-0.154188868883
8800000000.0,-0.97423468711,-0.152382104779,0.0256230770315,-0.162967626035,0.0256230770315,-0.162967626035,-0.97423468711,-0.152382104779
8900000000.0,-0.974800287933,-0.150610933782,0.0250559496456,-0.161321305506,0.0250559496456,-0.161321305506,-0.974800287933,-0.150610933782
9000000000.0,-0.975347801452,-0.148874292977,0.0245068914573,-0.159709645723,0.0245068914573,-0.159709645723,-0.975347801452,-0.148874292977
9100000000.0,-0.975877984109,-0.147171159656,0.0239751459592,-0.158131624858,0.0239751459592,-0.158131624858,-0.975877984109,-0.147171159656
9200000000.0,-0.97639155349,-0.145500549534,0.0234599955029,-0.156586259505,0.0234599955029,-0.156586259505,-0.97639155349,-0.145500549534
9300000000.0,-0.976889190671,-0.143861515036,0.0229607589479,-0.155072602976,0.0229607589479,-0.155072602976,-0.976889190671,-0.143861515036
9400000000.0,-0.977371542406,-0.142253143684,0.0224767894734,-0.153589743679,0.0224767894734,-0.153589743679,-0.977371542406,-0.142253143684
9500000000.0,-0.977839223171,-0.140674556552,0.0220074725403,-0.152136803582,0.0220074725403,-0.152136803582,-0.977839223171,-0.140674556552
9600000000.0,-0.978292817054,-0.139124906802,0.0215522239916,-0.150712936744,0.0215522239916,-0.150712936744,-0.978292817054,-0.139124906802
9700000000.0,-0.978732879537,-0.137603378293,0.0211104882811,-0.149317327924,0.0211104882811,-0.149317327924,-0.978732879537,-0.137603378293
9800000000.0,-0.97915993914,-0.136109184254,0.0206817368206,-0.147949191254,0.0206817368206,-0.147949191254,-0.97915993914,-0.136109184254
9900000000.0,-0.979574498969,-0.134641566023,0.0202654664358,-0.146607768983,0.0202654664358,-0.146607768983,-0.979574498969,-0.134641566023
10000000000.0,-0.979977038157,-0.133199791847,0.0198611979248,-0.145292330273,0.0198611979248,-0.145292330273,-0.979977038157,-0.133199791847
