freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.57537107978,-0.491006868438,0.424541112987,-0.496542605464,0.424541112987,-0.496542605464,-0.57537107978,-0.491006868438
2200000000.0,-0.597881159407,-0.486909848596,0.402029369304,-0.492712608138,0.402029369304,-0.492712608138,-0.597881159407,-0.486909848596
2300000000.0,-0.619013096767,-0.482077178911,0.380895694679,-0.488147336025,0.380895694679,-0.488147336025,-0.619013096767,-0.482077178911
2400000000.0,-0.638833086973,-0.47665005693,0.361073893503,-0.482987991523,0.361073893503,-0.482987991523,-0.638833086973,-0.47665005693
2500000000.0,-0.657411040621,-0.470749804631,0.342494054703,-0.47735590109,0.342494054703,-0.47735590109,-0.657411040621,-0.470749804631
2600000000.0,-0.67481831633,-0.464480116714,0.32508481919,-0.471354763567,0.32508481919,-0.471354763567,-0.67481831633,-0.464480116714
2700000000.0,-0.691126031982,-0.457929195302,0.308775068628,-0.4650727849,0.308775068628,-0.4650727849,-0.691126031982,-0.457929195302
2800000000.0,-0.706403839465,-0.451171725452,0.29349515068,-0.458584653681,0.29349515068,-0.458584653681,-0.706403839465,-0.451171725452
2900000000.0,-0.720719065038,-0.444270669176,0.279177738646,-0.451953335191,0.279177738646,-0.451953335191,-0.720719065038,-0.444270669176
3000000000.0,-0.734136133985,-0.437278871526,0.265758406809,-0.445231677508,0.265758406809,-0.445231677508,-0.734136133985,-0.437278871526
3100000000.0,-0.746716213194,-0.430240482643,0.253175987851,-0.438463833578,0.253175987851,-0.438463833578,-0.746716213194,-0.430240482643
3200000000.0,-0.758517018315,-0.423192205987,0.241372765702,-0.431686509463,0.241372765702,-0.431686509463,-0.758517018315,-0.423192205987
3300000000.0,-0.769592743123,-0.416164386511,0.230294546164,-0.424930052536,0.230294546164,-0.424930052536,-0.769592743123,-0.416164386511
3400000000.0,-0.779994077881,-0.409181954104,0.21989063856,-0.418219394938,0.21989063856,-0.418219394938,-0.779994077881,-0.409181954104
3500000000.0,-0.789768290852,-0.402265237952,0.210113774214,-0.41157486796,0.210113774214,-0.41157486796,-0.789768290852,-0.402265237952
3600000000.0,-0.798959353146,-0.395430666988,0.200919981604,-0.405012902505,0.200919981604,-0.405012902505,-0.798959353146,-0.395430666988
3700000000.0,-0.807608091811,-0.388691370608,0.192268433276,-0.398546629819,0.192268433276,-0.398546629819,-0.807608091811,-0.388691370608
3800000000.0,-0.815752359816,-0.382057692655,0.184121275853,-0.39218639549,0.184121275853,-0.39218639549,-0.815752359816,-0.382057692655
3900000000.0,-0.823427214536,-0.375537630332,0.176443451556,-0.385940198373,0.176443451556,-0.385940198373,-0.823427214536,-0.375537630332
4000000000.0,-0.830665098572,-0.369137208406,0.16920251738,-0.379814064804,0.16920251738,-0.379814064804,-0.830665098572,-0.369137208406
4100000000.0,-0.837496018531,-0.362860797819,0.162368466314,-0.373812367226,0.162368466314,-0.373812367226,-0.837496018531,-0.362860797819
4200000000.0,-0.843947718694,-0.356711386642,0.155913553674,-0.367938095151,0.155913553674,-0.367938095151,-0.843947718694,-0.356711386642
4300000000.0,-0.850045847524,-0.350690810269,0.149812130597,-0.362193085364,0.149812130597,-0.362193085364,-0.850045847524,-0.350690810269
4400000000.0,-0.855814115721,-0.3447999468,0.144040485979,-0.356578217313,0.144040485979,-0.356578217313,-0.855814115721,-0.3447999468
4500000000.0,-0.861274445087,-0.339038882727,0.138576697617,-0.351093578812,0.138576697617,-0.351093578812,-0.861274445087,-0.339038882727
4600000000.0,-0.866447107893,-0.333407053324,0.133400492837,-0.345738606427,0.133400492837,-0.345738606427,-0.866447107893,-0.333407053324
4700000000.0,-0.87135085671,-0.327903361475,0.128493118666,-0.34051220432,0.128493118666,-0.34051220432,-0.87135085671,-0.327903361475
4800000000.0,-0.876003044903,-0.322526278173,0.123837221333,-0.335412844754,0.123837221333,-0.335412844754,-0.876003044903,-0.322526278173
4900000000.0,-0.88041973811,-0.317273927416,0.119416734798,-0.330438652989,0.119416734798,-0.330438652989,-0.88041973811,-0.317273927416
5000000000.0,-0.884615817124,-0.312144157831,0.115216777861,-0.325587478922,0.115216777861,-0.325587478922,-0.884615817124,-0.312144157831
5100000000.0,-0.888605072666,-0.307134603026,0.111223559396,-0.320856957436,0.111223559396,-0.320856957436,-0.888605072666,-0.307134603026
5200000000.0,-0.892400292542,-0.302242732344,0.107424291186,-0.316244559167,0.107424291186,-0.316244559167,-0.892400292542,-0.302242732344
5300000000.0,-0.896013341715,-0.297465893484,0.10380710786,-0.311747633118,0.10380710786,-0.311747633118,-0.896013341715,-0.297465893484
5400000000.0,-0.899455235784,-0.292801348181,0.100360993407,-0.307363442359,0.100360993407,-0.307363442359,-0.899455235784,-0.292801348181
5500000000.0,-0.902736208384,-0.288246302027,0.0970757137794,-0.303089193839,0.0970757137794,-0.303089193839,-0.902736208384,-0.288246302027
5600000000.0,-0.905865772966,-0.283797929284,0.0939417551086,-0.29892206321,0.0939417551086,-0.29892206321,-0.905865772966,-0.283797929284
5700000000.0,-0.90885277943,-0.279453393464,0.0909502670793,-0.294859215407,0.0909502670793,-0.294859215407,-0.90885277943,-0.279453393464
5800000000.0,-0.911705466002,-0.275209864318,0.088093011044,-0.290897821645,0.088093011044,-0.290897821645,-0.911705466002,-0.275209864318
5900000000.0,-0.914431506782,-0.271064531768,0.0853623124795,-0.287035073346,0.0853623124795,-0.287035073346,-0.914431506782,-0.271064531768
6000000000.0,-0.917038055313,-0.267014617264,0.0827510174198,-0.283268193507,0.0827510174198,-0.283268193507,-0.917038055313,-0.267014617264
6100000000.0,-0.919531784504,-0.263057382947,0.0802524525252,-0.27959444586,0.0802524525252,-0.27959444586,-0.919531784504,-0.263057382947
6200000000.0,-0.921918923245,-0.259190138962,0.0778603884775,-0.276011142192,0.0778603884775,-0.276011142192,-0.921918923245,-0.259190138962
6300000000.0,-0.924205289965,-0.255410249218,0.0755690064111,-0.272515648099,0.0755690064111,-0.272515648099,-0.924205289965,-0.255410249218
6400000000.0,-0.926396323435,-0.251715135817,0.0733728671193,-0.269105387428,0.0733728671193,-0.269105387428,-0.926396323435,-0.251715135817
6500000000.0,-0.928497111021,-0.248102282381,0.071266882794,-0.265777845598,0.071266882794,-0.265777845598,-0.928497111021,-0.248102282381
6600000000.0,-0.930512414637,-0.24456923645,0.0692462910782,-0.262530571999,0.0692462910782,-0.262530571999,-0.930512414637,-0.24456923645
6700000000.0,-0.932446694575,-0.241113611089,0.0673066312315,-0.259361181609,0.0673066312315,-0.259361181609,-0.932446694575,-0.241113611089
6800000000.0,-0.934304131413,-0.237733085855,0.0654437222242,-0.256267355951,0.0654437222242,-0.256267355951,-0.934304131413,-0.237733085855
6900000000.0,-0.936088646158,-0.234425407214,0.0636536425937,-0.25324684352,0.0636536425937,-0.25324684352,-0.936088646158,-0.234425407214
7000000000.0,-0.937803918778,-0.231188388512,0.0619327119114,-0.250297459748,0.0619327119114,-0.250297459748,-0.937803918778,-0.231188388512
7100000000.0,-0.939453405268,-0.228019909573,0.0602774737198,-0.247417086611,0.0602774737198,-0.247417086611,-0.939453405268,-0.228019909573
7200000000.0,-0.941040353362,-0.224917916004,0.0586846798166,-0.244603671926,0.0586846798166,-0.244603671926,-0.941040353362,-0.224917916004
7300000000.0,-0.94256781702,-0.221880418238,0.0571512757678,-0.241855228405,0.0571512757678,-0.241855228405,-0.94256781702,-0.221880418238
7400000000.0,-0.944038669792,-0.218905490402,0.0556743875481,-0.239169832511,0.0556743875481,-0.239169832511,-0.944038669792,-0.218905490402
7500000000.0,-0.945455617141,-0.215991269011,0.0542513092108,-0.236545623163,0.0542513092108,-0.236545623163,-0.945455617141,-0.215991269011
7600000000.0,-0.946821207833,-0.21313595155,0.0528794915031,-0.233980800317,0.0528794915031,-0.233980800317,-0.946821207833,-0.21313595155
7700000000.0,-0.948137844456,-0.210337794967,0.0515565313462,-0.231473623452,0.0515565313462,-0.231473623452,-0.948137844456,-0.210337794967
7800000000.0,-0.949407793144,-0.207595114093,0.0502801621081,-0.229022410002,0.0502801621081,-0.229022410002,-0.949407793144,-0.207595114093
7900000000.0,-0.950633192579,-0.204906280021,0.0490482446057,-0.226625533723,0.0490482446057,-0.226625533723,-0.950633192579,-0.204906280021
8000000000.0,-0.951816062319,-0.202269718457,0.0478587587735,-0.224281423054,0.0478587587735,-0.224281423054,-0.951816062319,-0.202269718457
8100000000.0,-0.952958310514,-0.199683908051,0.046709795947,-0.221988559444,0.046709795947,-0.221988559444,-0.952958310514,-0.199683908051
8200000000.0,-0.954061741063,-0.197147378737,0.0455995517094,-0.219745475691,0.0455995517094,-0.219745475691,-0.954061741063,-0.197147378737
8300000000.0,-0.955128060246,-0.194658710071,0.0445263192574,-0.217550754284,0.0445263192574,-0.217550754284,-0.955128060246,-0.194658710071
8400000000.0,-0.956158882879,-0.192216529591,0.0434884832431,-0.21540302576,0.0434884832431,-0.21540302576,-0.956158882879,-0.192216529591
8500000000.0,-0.957155738036,-0.189819511199,0.0424845140568,-0.213300967086,0.0424845140568,-0.213300967086,-0.957155738036,-0.189819511199
8600000000.0,-0.958120074361,-0.187466373574,0.0415129625128,-0.211243300073,0.0415129625128,-0.211243300073,-0.958120074361,-0.187466373574
8700000000.0,-0.959053265007,-0.185155878608,0.0405724549089,-0.209228789816,0.0405724549089,-0.209228789816,-0.959053265007,-0.185155878608
8800000000.0,-0.959956612235,-0.182886829895,0.0396616884301,-0.207256243172,0.0396616884301,-0.207256243172,-0.959956612235,-0.182886829895
8900000000.0,-0.96083135169,-0.180658071239,0.0387794268695,-0.205324507282,0.0387794268695,-0.205324507282,-0.96083135169,-0.180658071239
9000000000.0,-0.961678656389,-0.178468485219,0.0379244966421,-0.203432468123,0.0379244966421,-0.203432468123,-0.961678656389,-0.178468485219
9100000000.0,-0.962499640434,-0.176316991784,0.0370957830701,-0.201579049114,0.0370957830701,-0.201579049114,-0.962499640434,-0.176316991784
9200000000.0,-0.963295362481,-0.174202546901,0.0362922269181,-0.199763209753,0.0362922269181,-0.199763209753,-0.963295362481,-0.174202546901
9300000000.0,-0.964066828966,-0.172124141233,0.0355128211603,-0.197983944306,0.0355128211603,-0.197983944306,-0.964066828966,-0.172124141233
9400000000.0,-0.964814997129,-0.170080798871,0.0347566079618,-0.196240280532,0.0347566079618,-0.196240280532,-0.964814997129,-0.170080798871
9500000000.0,-0.96554077783,-0.168071576107,0.0340226758589,-0.194531278455,0.0340226758589,-0.194531278455,-0.96554077783,-0.168071576107
9600000000.0,-0.966245038188,-0.166095560242,0.0333101571237,-0.192856029178,0.0333101571237,-0.192856029178,-0.966245038188,-0.166095560242
9700000000.0,-0.966928604042,-0.164151868448,0.0326182252982,-0.191213653738,0.0326182252982,-0.191213653738,-0.966928604042,-0.164151868448
9800000000.0,-0.967592262262,-0.162239646657,0.0319460928883,-0.189603302001,0.0319460928883,-0.189603302001,-0.967592262262,-0.162239646657
9900000000.0,-0.968236762904,-0.160358068503,0.031293009204,-0.1880241516,0.031293009204,-0.1880241516,-0.968236762904,-0.160358068503
10000000000.0,-0.968862821239,-0.158506334298,0.0306582583359,-0.18647540691,0.0306582583359,-0.18647540691,-0.968862821239,-0.158506334298
