freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0142368388268,0.0585111076437,0.98396568775,-0.117416444125,0.98396568775,-0.117416444125,0.0142368388268,0.0585111076437
2600000000.0,0.0148112788516,0.0607984964484,0.983246645784,-0.122062893968,0.983246645784,-0.122062893968,0.0148112788516,0.0607984964484
2700000000.0,0.0154071538141,0.0630797849626,0.982500538577,-0.126703513255,0.982500538577,-0.126703513255,0.0154071538141,0.0630797849626
2800000000.0,0.0160244014642,0.0653547531005,0.98172742361,-0.131338085535,0.98172742361,-0.131338085535,0.0160244014642,0.0653547531005
2900000000.0,0.0166629558712,0.0676231818317,0.980927361924,-0.135966395209,0.980927361924,-0.135966395209,0.0166629558712,0.0676231818317
3000000000.0,0.0173227475771,0.0698848532268,0.98010041797,-0.140588227584,0.98010041797,-0.140588227584,0.0173227475771,0.0698848532268
3100000000.0,0.0180037037308,0.0721395505015,0.979246659476,-0.145203368926,0.979246659476,-0.145203368926,0.0180037037308,0.0721395505015
3200000000.0,0.0187057482059,0.0743870580592,0.978366157329,-0.149811606504,0.978366157329,-0.149811606504,0.0187057482059,0.0743870580592
3300000000.0,0.0194288017054,0.0766271615323,0.977458985474,-0.154412728643,0.977458985474,-0.154412728643,0.0194288017054,0.0766271615323
3400000000.0,0.0201727818565,0.0788596478219,0.976525220818,-0.159006524765,0.976525220818,-0.159006524765,0.0201727818565,0.0788596478219
3500000000.0,0.0209376032946,0.0810843051368,0.975564943148,-0.163592785434,0.975564943148,-0.163592785434,0.0209376032946,0.0810843051368
3600000000.0,0.0217231777418,0.083300923031,0.974578235055,-0.168171302402,0.974578235055,-0.168171302402,0.0217231777418,0.083300923031
3700000000.0,0.0225294140779,0.0855092924405,0.973565181862,-0.172741868644,0.973565181862,-0.172741868644,0.0225294140779,0.0855092924405
3800000000.0,0.0233562184065,0.0877092057192,0.97252587156,-0.177304278405,0.97252587156,-0.177304278405,0.0233562184065,0.0877092057192
3900000000.0,0.0242034941165,0.0899004566734,0.971460394747,-0.181858327233,0.971460394747,-0.181858327233,0.0242034941165,0.0899004566734
4000000000.0,0.0250711419402,0.0920828405961,0.970368844571,-0.18640381202,0.970368844571,-0.18640381202,0.0250711419402,0.0920828405961
4100000000.0,0.0259590600082,0.0942561542999,0.969251316677,-0.190940531036,0.969251316677,-0.190940531036,0.0259590600082,0.0942561542999
4200000000.0,0.0268671439012,0.0964201961496,0.968107909153,-0.195468283969,0.968107909153,-0.195468283969,0.0268671439012,0.0964201961496
4300000000.0,0.0277952866998,0.0985747660937,0.966938722485,-0.199986871955,0.966938722485,-0.199986871955,0.0277952866998,0.0985747660937
4400000000.0,0.0287433790327,0.100719665695,0.965743859506,-0.204496097616,0.965743859506,-0.204496097616,0.0287433790327,0.100719665695
4500000000.0,0.0297113091225,0.102854698161,0.964523425355,-0.208995765087,0.964523425355,-0.208995765087,0.0297113091225,0.102854698161
4600000000.0,0.0306989628308,0.104979668373,0.963277527427,-0.213485680056,0.963277527427,-0.213485680056,0.0306989628308,0.104979668373
4700000000.0,0.0317062237017,0.107094382914,0.962006275335,-0.217965649789,0.962006275335,-0.217965649789,0.0317062237017,0.107094382914
4800000000.0,0.0327329730044,0.1091986501,0.960709780867,-0.222435483161,0.960709780867,-0.222435483161,0.0327329730044,0.1091986501
4900000000.0,0.0337790897751,0.111292280001,0.959388157942,-0.226894990689,0.959388157942,-0.226894990689,0.0337790897751,0.111292280001
5000000000.0,0.0348444508576,0.113375084474,0.958041522575,-0.231343984557,0.958041522575,-0.231343984557,0.0348444508576,0.113375084474
5100000000.0,0.0359289309441,0.115446877184,0.956669992832,-0.235782278644,0.956669992832,-0.235782278644,0.0359289309441,0.115446877184
5200000000.0,0.037032402615,0.117507473632,0.955273688792,-0.240209688555,0.955273688792,-0.240209688555,0.037032402615,0.117507473632
5300000000.0,0.0381547363777,0.119556691179,0.953852732511,-0.244626031641,0.953852732511,-0.244626031641,0.0381547363777,0.119556691179
5400000000.0,0.0392958007065,0.121594349067,0.952407247981,-0.24903112703,0.952407247981,-0.24903112703,0.0392958007065,0.121594349067
5500000000.0,0.0404554620803,0.123620268448,0.950937361091,-0.253424795651,0.950937361091,-0.253424795651,0.0404554620803,0.123620268448
5600000000.0,0.0416335850218,0.125634272398,0.949443199592,-0.257806860253,0.949443199592,-0.257806860253,0.0416335850218,0.125634272398
5700000000.0,0.042830032135,0.127636185947,0.947924893056,-0.262177145435,0.947924893056,-0.262177145435,0.042830032135,0.127636185947
5800000000.0,0.0440446641437,0.129625836095,0.946382572841,-0.266535477663,0.946382572841,-0.266535477663,0.0440446641437,0.129625836095
5900000000.0,0.0452773399289,0.131603051835,0.944816372054,-0.270881685297,0.944816372054,-0.270881685297,0.0452773399289,0.131603051835
6000000000.0,0.0465279165664,0.133567664168,0.94322642551,-0.275215598605,0.94322642551,-0.275215598605,0.0465279165664,0.133567664168
6100000000.0,0.0477962493645,0.135519506131,0.9416128697,-0.279537049791,0.9416128697,-0.279537049791,0.0477962493645,0.135519506131
6200000000.0,0.0490821919015,0.137458412804,0.939975842749,-0.28384587301,0.939975842749,-0.28384587301,0.0490821919015,0.137458412804
6300000000.0,0.0503855960627,0.139384221339,0.938315484384,-0.288141904385,0.938315484384,-0.288141904385,0.0503855960627,0.139384221339
6400000000.0,0.0517063120777,0.141296770968,0.936631935892,-0.292424982032,0.936631935892,-0.292424982032,0.0517063120777,0.141296770968
6500000000.0,0.0530441885579,0.143195903023,0.934925340086,-0.29669494607,0.934925340086,-0.29669494607,0.0530441885579,0.143195903023
6600000000.0,0.0543990725329,0.145081460954,0.93319584127,-0.300951638642,0.93319584127,-0.300951638642,0.0543990725329,0.145081460954
6700000000.0,0.0557708094884,0.14695329034,0.931443585198,-0.30519490393,0.931443585198,-0.30519490393,0.0557708094884,0.14695329034
6800000000.0,0.0571592434023,0.148811238905,0.929668719039,-0.30942458817,0.929668719039,-0.30942458817,0.0571592434023,0.148811238905
6900000000.0,0.0585642167824,0.150655156533,0.927871391344,-0.313640539665,0.927871391344,-0.313640539665,0.0585642167824,0.150655156533
7000000000.0,0.0599855707027,0.152484895278,0.926051752001,-0.317842608803,0.926051752001,-0.317842608803,0.0599855707027,0.152484895278
7100000000.0,0.0614231448402,0.154300309379,0.924209952209,-0.322030648065,0.924209952209,-0.322030648065,0.0614231448402,0.154300309379
7200000000.0,0.0628767775122,0.156101255272,0.922346144431,-0.326204512042,0.922346144431,-0.326204512042,0.0628767775122,0.156101255272
7300000000.0,0.0643463057124,0.157887591599,0.920460482366,-0.330364057445,0.920460482366,-0.330364057445,0.0643463057124,0.157887591599
7400000000.0,0.0658315651477,0.15965917922,0.918553120909,-0.334509143114,0.918553120909,-0.334509143114,0.0658315651477,0.15965917922
7500000000.0,0.0673323902747,0.161415881222,0.916624216111,-0.338639630032,0.916624216111,-0.338639630032,0.0673323902747,0.161415881222
7600000000.0,0.0688486143363,0.163157562929,0.914673925152,-0.342755381332,0.914673925152,-0.342755381332,0.0688486143363,0.163157562929
7700000000.0,0.0703800693978,0.16488409191,0.912702406294,-0.346856262309,0.912702406294,-0.346856262309,0.0703800693978,0.16488409191
7800000000.0,0.0719265863837,0.166595337987,0.910709818855,-0.350942140426,0.910709818855,-0.350942140426,0.0719265863837,0.166595337987
7900000000.0,0.073487995113,0.168291173242,0.908696323163,-0.35501288532,0.908696323163,-0.35501288532,0.073487995113,0.168291173242
8000000000.0,0.0750641243364,0.169971472025,0.906662080529,-0.359068368816,0.906662080529,-0.359068368816,0.0750641243364,0.169971472025
8100000000.0,0.0766548017713,0.171636110958,0.904607253206,-0.363108464926,0.904607253206,-0.363108464926,0.0766548017713,0.171636110958
8200000000.0,0.0782598541382,0.173284968941,0.902532004354,-0.367133049858,0.902532004354,-0.367133049858,0.0782598541382,0.173284968941
8300000000.0,0.0798791071964,0.174917927159,0.900436498004,-0.371142002023,0.900436498004,-0.371142002023,0.0798791071964,0.174917927159
8400000000.0,0.0815123857794,0.176534869084,0.898320899026,-0.375135202035,0.898320899026,-0.375135202035,0.0815123857794,0.176534869084
8500000000.0,0.0831595138304,0.178135680477,0.896185373088,-0.37911253272,0.896185373088,-0.37911253272,0.0831595138304,0.178135680477
8600000000.0,0.0848203144378,0.179720249397,0.894030086626,-0.383073879116,0.894030086626,-0.383073879116,0.0848203144378,0.179720249397
8700000000.0,0.0864946098702,0.181288466197,0.891855206805,-0.387019128477,0.891855206805,-0.387019128477,0.0864946098702,0.181288466197
8800000000.0,0.0881822216115,0.182840223529,0.889660901486,-0.390948170273,0.889660901486,-0.390948170273,0.0881822216115,0.182840223529
8900000000.0,0.0898829703954,0.184375416344,0.887447339191,-0.394860896196,0.887447339191,-0.394860896196,0.0898829703954,0.184375416344
9000000000.0,0.0915966762405,0.185893941894,0.885214689068,-0.398757200156,0.885214689068,-0.398757200156,0.0915966762405,0.185893941894
9100000000.0,0.0933231584846,0.187395699733,0.882963120858,-0.402636978286,0.882963120858,-0.402636978286,0.0933231584846,0.187395699733
9200000000.0,0.0950622358186,0.188880591712,0.880692804857,-0.406500128937,0.880692804857,-0.406500128937,0.0950622358186,0.188880591712
9300000000.0,0.0968137263212,0.190348521985,0.878403911888,-0.410346552679,0.878403911888,-0.410346552679,0.0968137263212,0.190348521985
9400000000.0,0.0985774474921,0.191799397,0.87609661326,-0.414176152304,0.87609661326,-0.414176152304,0.0985774474921,0.191799397
9500000000.0,0.100353216286,0.193233125504,0.873771080741,-0.417988832816,0.873771080741,-0.417988832816,0.100353216286,0.193233125504
9600000000.0,0.102140849146,0.194649618533,0.87142748652,-0.421784501434,0.87142748652,-0.421784501434,0.102140849146,0.194649618533
9700000000.0,0.103940162036,0.196048789417,0.869066003177,-0.425563067589,0.869066003177,-0.425563067589,0.103940162036,0.196048789417
9800000000.0,0.105750970475,0.19743055377,0.866686803646,-0.429324442918,0.866686803646,-0.429324442918,0.105750970475,0.19743055377
9900000000.0,0.10757308957,0.198794829489,0.864290061189,-0.433068541261,0.864290061189,-0.433068541261,0.10757308957,0.198794829489
10000000000.0,0.109406334044,0.200141536746,0.861875949355,-0.436795278656,0.861875949355,-0.436795278656,0.109406334044,0.200141536746
