freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.0924386713217,0.163064409867,0.905600227634,-0.224171127877,0.905600227634,-0.224171127877,0.0924386713217,0.163064409867
5500000000.0,0.093919137866,0.165766183381,0.904047133291,-0.228009705416,0.904047133291,-0.228009705416,0.093919137866,0.165766183381
5600000000.0,0.0954214767492,0.168451734723,0.902470823671,-0.231832321458,0.902470823671,-0.231832321458,0.0954214767492,0.168451734723
5700000000.0,0.0969454755214,0.171120856725,0.900871509739,-0.23563877231,0.900871509739,-0.23563877231,0.0969454755214,0.171120856725
5800000000.0,0.09849091894,0.173773345939,0.899249405232,-0.239428857976,0.899249405232,-0.239428857976,0.09849091894,0.173773345939
5900000000.0,0.10005758908,0.176409002657,0.897604726547,-0.243202382185,0.897604726547,-0.243202382185,0.10005758908,0.176409002657
6000000000.0,0.101645265443,0.179027630943,0.895937692636,-0.246959152423,0.895937692636,-0.246959152423,0.101645265443,0.179027630943
6100000000.0,0.10325372506,0.181629038662,0.894248524898,-0.250698979953,0.894248524898,-0.250698979953,0.10325372506,0.181629038662
6200000000.0,0.104882742595,0.184213037496,0.892537447076,-0.254421679846,0.892537447076,-0.254421679846,0.104882742595,0.184213037496
6300000000.0,0.106532090451,0.186779442974,0.890804685159,-0.258127070998,0.890804685159,-0.258127070998,0.106532090451,0.186779442974
6400000000.0,0.108201538861,0.189328074486,0.889050467277,-0.261814976153,0.889050467277,-0.261814976153,0.108201538861,0.189328074486
6500000000.0,0.109890855994,0.191858755303,0.887275023609,-0.26548522192,0.887275023609,-0.26548522192,0.109890855994,0.191858755303
6600000000.0,0.111599808048,0.194371312595,0.885478586283,-0.269137638789,0.885478586283,-0.269137638789,0.111599808048,0.194371312595
6700000000.0,0.113328159341,0.19686557744,0.883661389281,-0.272772061146,0.883661389281,-0.272772061146,0.113328159341,0.19686557744
6800000000.0,0.115075672411,0.199341384842,0.88182366835,-0.276388327286,0.88182366835,-0.276388327286,0.115075672411,0.199341384842
6900000000.0,0.116842108103,0.201798573735,0.879965660906,-0.279986279423,0.879965660906,-0.279986279423,0.116842108103,0.201798573735
7000000000.0,0.118627225661,0.204236986999,0.878087605945,-0.283565763697,0.878087605945,-0.283565763697,0.118627225661,0.204236986999
7100000000.0,0.120430782817,0.206656471462,0.876189743954,-0.287126630186,0.876189743954,-0.287126630186,0.120430782817,0.206656471462
7200000000.0,0.122252535879,0.209056877904,0.874272316824,-0.290668732906,0.874272316824,-0.290668732906,0.122252535879,0.209056877904
7300000000.0,0.12409223982,0.211438061064,0.87233556776,-0.294191929817,0.87233556776,-0.294191929817,0.12409223982,0.211438061064
7400000000.0,0.125949648358,0.213799879642,0.870379741199,-0.297696082827,0.870379741199,-0.297696082827,0.125949648358,0.213799879642
7500000000.0,0.127824514046,0.216142196295,0.868405082725,-0.301181057788,0.868405082725,-0.301181057788,0.127824514046,0.216142196295
7600000000.0,0.129716588352,0.218464877638,0.866411838982,-0.304646724497,0.866411838982,-0.304646724497,0.129716588352,0.218464877638
7700000000.0,0.131625621745,0.220767794241,0.864400257596,-0.308092956695,0.864400257596,-0.308092956695,0.131625621745,0.220767794241
7800000000.0,0.13355136377,0.223050820624,0.862370587094,-0.311519632058,0.862370587094,-0.311519632058,0.13355136377,0.223050820624
7900000000.0,0.135493563133,0.22531383525,0.860323076822,-0.314926632195,0.860323076822,-0.314926632195,0.135493563133,0.22531383525
8000000000.0,0.137451967779,0.227556720519,0.858257976865,-0.318313842637,0.858257976865,-0.318313842637,0.137451967779,0.227556720519
8100000000.0,0.139426324968,0.229779362757,0.856175537972,-0.321681152833,0.856175537972,-0.321681152833,0.139426324968,0.229779362757
8200000000.0,0.141416381353,0.231981652205,0.85407601148,-0.325028456133,0.85407601148,-0.325028456133,0.141416381353,0.231981652205
8300000000.0,0.143421883056,0.234163483011,0.851959649234,-0.328355649782,0.851959649234,-0.328355649782,0.143421883056,0.234163483011
8400000000.0,0.14544257574,0.236324753209,0.849826703516,-0.331662634901,0.849826703516,-0.331662634901,0.14544257574,0.236324753209
8500000000.0,0.147478204686,0.238465364713,0.847677426972,-0.33494931648,0.847677426972,-0.33494931648,0.147478204686,0.238465364713
8600000000.0,0.149528514864,0.240585223293,0.845512072536,-0.338215603355,0.845512072536,-0.338215603355,0.149528514864,0.240585223293
8700000000.0,0.151593251004,0.242684238564,0.843330893364,-0.341461408192,0.843330893364,-0.341461408192,0.151593251004,0.242684238564
8800000000.0,0.153672157664,0.244762323963,0.841134142757,-0.344686647473,0.841134142757,-0.344686647473,0.153672157664,0.244762323963
8900000000.0,0.155764979303,0.246819396729,0.838922074099,-0.347891241472,0.838922074099,-0.347891241472,0.155764979303,0.246819396729
9000000000.0,0.157871460348,0.248855377888,0.836694940784,-0.351075114233,0.836694940784,-0.351075114233,0.157871460348,0.248855377888
9100000000.0,0.159991345258,0.250870192221,0.834452996151,-0.354238193554,0.834452996151,-0.354238193554,0.159991345258,0.250870192221
9200000000.0,0.162124378593,0.252863768249,0.832196493419,-0.357380410957,0.832196493419,-0.357380410957,0.162124378593,0.252863768249
9300000000.0,0.164270305079,0.254836038205,0.829925685621,-0.360501701667,0.829925685621,-0.360501701667,0.164270305079,0.254836038205
9400000000.0,0.166428869667,0.256786938008,0.827640825541,-0.363602004588,0.827640825541,-0.363602004588,0.166428869667,0.256786938008
9500000000.0,0.1685998176,0.258716407238,0.82534216565,-0.366681262273,0.82534216565,-0.366681262273,0.1685998176,0.258716407238
9600000000.0,0.170782894473,0.260624389108,0.823029958048,-0.369739420899,0.823029958048,-0.369739420899,0.170782894473,0.260624389108
9700000000.0,0.172977846292,0.262510830433,0.820704454401,-0.372776430238,0.820704454401,-0.372776430238,0.172977846292,0.262510830433
9800000000.0,0.175184419535,0.264375681607,0.818365905883,-0.375792243626,0.818365905883,-0.375792243626,0.175184419535,0.264375681607
9900000000.0,0.177402361208,0.266218896562,0.816014563119,-0.378786817938,0.816014563119,-0.378786817938,0.177402361208,0.266218896562
10000000000.0,0.179631418902,0.26804043275,0.813650676126,-0.381760113549,0.813650676126,-0.381760113549,0.179631418902,0.26804043275
