freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,0.0298488396004,0.0739357302444,0.938442065237,-0.322616213591,0.938442065237,-0.322616213591,0.0298488396004,0.0739357302444
7900000000.0,0.0304839463888,0.0747333019932,0.936987605716,-0.326565372612,0.936987605716,-0.326565372612,0.0304839463888,0.0747333019932
8000000000.0,0.031125781253,0.0755253775811,0.935515836048,-0.330507490965,0.935515836048,-0.330507490965,0.031125781253,0.0755253775811
8100000000.0,0.0317742963884,0.0763119013501,0.934026798605,-0.334442487516,0.934026798605,-0.334442487516,0.0317742963884,0.0763119013501
8200000000.0,0.0324294435193,0.0770928180975,0.932520536217,-0.338370281479,0.932520536217,-0.338370281479,0.0324294435193,0.0770928180975
8300000000.0,0.0330911739036,0.077868073079,0.930997092167,-0.342290792421,0.930997092167,-0.342290792421,0.0330911739036,0.077868073079
8400000000.0,0.0337594383383,0.0786376120129,0.929456510186,-0.34620394026,0.929456510186,-0.34620394026,0.0337594383383,0.0786376120129
8500000000.0,0.0344341871645,0.079401381083,0.927898834451,-0.350109645274,0.927898834451,-0.350109645274,0.0344341871645,0.079401381083
8600000000.0,0.0351153702726,0.0801593269425,0.926324109577,-0.354007828101,0.926324109577,-0.354007828101,0.0351153702726,0.0801593269425
8700000000.0,0.0358029371073,0.0809113967173,0.924732380616,-0.357898409747,0.924732380616,-0.357898409747,0.0358029371073,0.0809113967173
8800000000.0,0.0364968366732,0.0816575380094,0.92312369305,-0.361781311581,0.92312369305,-0.361781311581,0.0364968366732,0.0816575380094
8900000000.0,0.0371970175393,0.0823976989001,0.921498092788,-0.365656455347,0.921498092788,-0.365656455347,0.0371970175393,0.0823976989001
9000000000.0,0.0379034278447,0.0831318279534,0.919855626161,-0.369523763161,0.919855626161,-0.369523763161,0.0379034278447,0.0831318279534
9100000000.0,0.0386160153036,0.0838598742193,0.918196339917,-0.373383157518,0.918196339917,-0.373383157518,0.0386160153036,0.0838598742193
9200000000.0,0.0393347272103,0.0845817872367,0.916520281217,-0.377234561292,0.916520281217,-0.377234561292,0.0393347272103,0.0845817872367
9300000000.0,0.040059510445,0.0852975170367,0.914827497631,-0.381077897742,0.914827497631,-0.381077897742,0.040059510445,0.0852975170367
9400000000.0,0.040790311478,0.0860070141457,0.913118037133,-0.384913090512,0.913118037133,-0.384913090512,0.040790311478,0.0860070141457
9500000000.0,0.0415270763759,0.0867102295881,0.911391948095,-0.388740063635,0.911391948095,-0.388740063635,0.0415270763759,0.0867102295881
9600000000.0,0.042269750806,0.0874071148896,0.909649279285,-0.392558741537,0.909649279285,-0.392558741537,0.042269750806,0.0874071148896
9700000000.0,0.0430182800423,0.0880976220798,0.907890079861,-0.396369049039,0.907890079861,-0.396369049039,0.0430182800423,0.0880976220798
9800000000.0,0.0437726089699,0.0887817036953,0.906114399366,-0.400170911356,0.906114399366,-0.400170911356,0.0437726089699,0.0887817036953
9900000000.0,0.0445326820909,0.0894593127822,0.904322287724,-0.403964254107,0.904322287724,-0.403964254107,0.0445326820909,0.0894593127822
10000000000.0,0.0452984435292,0.0901304028992,0.902513795238,-0.40774900331,0.902513795238,-0.40774900331,0.0452984435292,0.0901304028992
