freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.0460880636895,-0.208935887221,0.953907721401,-0.209426950778,0.953907721401,-0.209426950778,-0.0460880636895,-0.208935887221
2200000000.0,-0.0503184413544,-0.217849187616,0.949677324066,-0.218364026513,0.949677324066,-0.218364026513,-0.0503184413544,-0.217849187616
2300000000.0,-0.0547015563849,-0.226632647468,0.945294188848,-0.227171295217,0.945294188848,-0.227171295217,-0.0547015563849,-0.226632647468
2400000000.0,-0.0592324289523,-0.235282972458,0.940763295566,-0.235845461774,0.940763295566,-0.235845461774,-0.0592324289523,-0.235282972458
2500000000.0,-0.0639060126787,-0.243797097646,0.936089690588,-0.244383460422,0.936089690588,-0.244383460422,-0.0639060126787,-0.243797097646
2600000000.0,-0.068717205997,-0.252172186186,0.931278475474,-0.252782453475,0.931278475474,-0.252782453475,-0.068717205997,-0.252172186186
2700000000.0,-0.0736608632546,-0.260405627592,0.926334795867,-0.2610398296,0.926334795867,-0.2610398296,-0.0736608632546,-0.260405627592
2800000000.0,-0.0787318055343,-0.268495035561,0.921263830679,-0.269153201638,0.921263830679,-0.269153201638,-0.0787318055343,-0.268495035561
2900000000.0,-0.0839248311741,-0.276438245354,0.916070781565,-0.277120403997,0.916070781565,-0.277120403997,-0.0839248311741,-0.276438245354
3000000000.0,-0.0892347259696,-0.284233310776,0.910760862723,-0.284939489629,0.910760862723,-0.284939489629,-0.0892347259696,-0.284233310776
3100000000.0,-0.0946562730356,-0.291878500744,0.905339291034,-0.292608726608,0.905339291034,-0.292608726608,-0.0946562730356,-0.291878500744
3200000000.0,-0.100184262311,-0.299372295485,0.899811276554,-0.300126594324,0.899811276554,-0.300126594324,-0.100184262311,-0.299372295485
3300000000.0,-0.105813499695,-0.306713382363,0.894182013379,-0.30749177932,0.894182013379,-0.30749177932,-0.105813499695,-0.306713382363
3400000000.0,-0.111538815798,-0.313900651384,0.888456670896,-0.314703170792,0.888456670896,-0.314703170792,-0.111538815798,-0.313900651384
3500000000.0,-0.117355074287,-0.320933190375,0.882640385432,-0.321759855774,0.882640385432,-0.321759855774,-0.117355074287,-0.320933190375
3600000000.0,-0.12325717984,-0.327810279881,0.876738252308,-0.328661114035,0.876738252308,-0.328661114035,-0.12325717984,-0.327810279881
3700000000.0,-0.129240085662,-0.334531387794,0.870755318314,-0.33540641271,0.870755318314,-0.33540641271,-0.129240085662,-0.334531387794
3800000000.0,-0.135298800594,-0.341096163752,0.864696574607,-0.341995400696,0.864696574607,-0.341995400696,-0.135298800594,-0.341096163752
3900000000.0,-0.141428395791,-0.347504433314,0.858566950029,-0.348427902836,0.858566950029,-0.348427902836,-0.141428395791,-0.347504433314
4000000000.0,-0.147624010961,-0.353756191964,0.852371304871,-0.354703913914,0.852371304871,-0.354703913914,-0.147624010961,-0.353756191964
4100000000.0,-0.153880860182,-0.359851598946,0.846114425051,-0.360823592495,0.846114425051,-0.360823592495,-0.153880860182,-0.359851598946
4200000000.0,-0.160194237282,-0.36579097097,0.839801016739,-0.366787254632,0.839801016739,-0.366787254632,-0.160194237282,-0.36579097097
4300000000.0,-0.166559520798,-0.371574775809,0.833435701397,-0.372595367461,0.833435701397,-0.372595367461,-0.166559520798,-0.371574775809
4400000000.0,-0.172972178498,-0.377203625818,0.827023011254,-0.378248542719,0.827023011254,-0.378248542719,-0.172972178498,-0.377203625818
4500000000.0,-0.179427771503,-0.38267827139,0.820567385188,-0.383747530204,0.820567385188,-0.383747530204,-0.179427771503,-0.38267827139
4600000000.0,-0.185921957983,-0.387999594378,0.814073165029,-0.389093211194,0.814073165029,-0.389093211194,-0.185921957983,-0.387999594378
4700000000.0,-0.192450496459,-0.393168601509,0.807544592252,-0.394286591859,0.807544592252,-0.394286591859,-0.192450496459,-0.393168601509
4800000000.0,-0.199009248711,-0.398186417805,0.800985805077,-0.399328796684,0.800985805077,-0.399328796684,-0.199009248711,-0.398186417805
4900000000.0,-0.205594182307,-0.403054280031,0.794400835934,-0.404221061917,0.794400835934,-0.404221061917,-0.205594182307,-0.403054280031
5000000000.0,-0.21220137276,-0.407773530193,0.787793609309,-0.408964729066,0.787793609309,-0.408964729066,-0.21220137276,-0.407773530193
5100000000.0,-0.218827005335,-0.412345609108,0.781167939937,-0.413561238465,0.781167939937,-0.413561238465,-0.218827005335,-0.412345609108
5200000000.0,-0.225467376503,-0.416772050046,0.774527531345,-0.418012122926,0.774527531345,-0.418012122926,-0.225467376503,-0.416772050046
5300000000.0,-0.23211889508,-0.421054472485,0.767875974717,-0.422319001476,0.767875974717,-0.422319001476,-0.23211889508,-0.421054472485
5400000000.0,-0.238778083042,-0.425194575963,0.761216748074,-0.426483573228,0.761216748074,-0.426483573228,-0.238778083042,-0.425194575963
5500000000.0,-0.245441576051,-0.429194134065,0.754553215756,-0.430507611354,0.754553215756,-0.430507611354,-0.245441576051,-0.429194134065
5600000000.0,-0.252106123689,-0.433054988547,0.747888628179,-0.434392957213,0.747888628179,-0.434392957213,-0.252106123689,-0.433054988547
5700000000.0,-0.258768589432,-0.4367790436,0.741226121866,-0.438141514614,0.741226121866,-0.438141514614,-0.258768589432,-0.4367790436
5800000000.0,-0.265425950368,-0.440368260274,0.734568719728,-0.441755244243,0.734568719728,-0.441755244243,-0.265425950368,-0.440368260274
5900000000.0,-0.272075296684,-0.44382465107,0.727919331578,-0.445236158245,0.727919331578,-0.445236158245,-0.272075296684,-0.44382465107
6000000000.0,-0.278713830928,-0.447150274689,0.721280754868,-0.448586314985,0.721280754868,-0.448586314985,-0.278713830928,-0.447150274689
6100000000.0,-0.285338867068,-0.450347230972,0.71465567563,-0.451807813977,0.71465567563,-0.451807813977,-0.285338867068,-0.450347230972
6200000000.0,-0.291947829359,-0.453417656009,0.708046669606,-0.454902791001,0.708046669606,-0.454902791001,-0.291947829359,-0.453417656009
6300000000.0,-0.298538251045,-0.456363717437,0.701456203554,-0.457873413392,0.701456203554,-0.457873413392,-0.298538251045,-0.456363717437
6400000000.0,-0.305107772886,-0.459187609922,0.694886636712,-0.460721875527,0.694886636712,-0.460721875527,-0.305107772886,-0.459187609922
6500000000.0,-0.31165414155,-0.461891550828,0.688340222412,-0.463450394495,0.688340222412,-0.463450394495,-0.31165414155,-0.461891550828
6600000000.0,-0.31817520787,-0.464477776078,0.681819109822,-0.466061205951,0.681819109822,-0.466061205951,-0.31817520787,-0.464477776078
6700000000.0,-0.324668924979,-0.466948536197,0.675325345807,-0.468556560166,0.675325345807,-0.468556560166,-0.324668924979,-0.466948536197
6800000000.0,-0.331133346345,-0.46930609255,0.668860876899,-0.47093871826,0.668860876899,-0.47093871826,-0.331133346345,-0.46930609255
6900000000.0,-0.337566623704,-0.471552713764,0.662427551362,-0.473209948622,0.662427551362,-0.473209948622,-0.337566623704,-0.471552713764
7000000000.0,-0.343967004921,-0.473690672328,0.656027121332,-0.475372523519,0.656027121332,-0.475372523519,-0.343967004921,-0.473690672328
7100000000.0,-0.350332831769,-0.475722241389,0.649661245032,-0.477428715876,0.649661245032,-0.477428715876,-0.350332831769,-0.475722241389
7200000000.0,-0.356662537659,-0.47764969171,0.643331489055,-0.479380796252,0.643331489055,-0.479380796252,-0.356662537659,-0.47764969171
7300000000.0,-0.36295464531,-0.479475288821,0.63703933068,-0.481231029974,0.63703933068,-0.481231029974,-0.36295464531,-0.479475288821
7400000000.0,-0.369207764384,-0.481201290327,0.630786160245,-0.482981674456,0.630786160245,-0.482981674456,-0.369207764384,-0.481201290327
7500000000.0,-0.375420589088,-0.482829943394,0.624573283542,-0.48463497668,0.624573283542,-0.48463497668,-0.375420589088,-0.482829943394
7600000000.0,-0.381591895757,-0.484363482395,0.618401924237,-0.486193170839,0.618401924237,-0.486193170839,-0.381591895757,-0.484363482395
7700000000.0,-0.387720540408,-0.485804126711,0.612273226312,-0.487658476146,0.612273226312,-0.487658476146,-0.387720540408,-0.485804126711
7800000000.0,-0.393805456307,-0.487154078695,0.606188256502,-0.489033094791,0.606188256502,-0.489033094791,-0.393805456307,-0.487154078695
7900000000.0,-0.399845651514,-0.488415521778,0.600148006745,-0.490319210046,0.600148006745,-0.490319210046,-0.399845651514,-0.488415521778
8000000000.0,-0.405840206448,-0.489590618718,0.594153396624,-0.491518984521,0.594153396624,-0.491518984521,-0.405840206448,-0.489590618718
8100000000.0,-0.411788271455,-0.490681509995,0.588205275792,-0.49263455855,0.588205275792,-0.49263455855,-0.411788271455,-0.490681509995
8200000000.0,-0.417689064396,-0.491690312335,0.582304426387,-0.493668048717,0.582304426387,-0.493668048717,-0.417689064396,-0.491690312335
8300000000.0,-0.423541868255,-0.492619117355,0.576451565426,-0.494621546511,0.576451565426,-0.494621546511,-0.423541868255,-0.492619117355
8400000000.0,-0.429346028769,-0.493469990349,0.570647347172,-0.495497117093,0.570647347172,-0.495497117093,-0.429346028769,-0.493469990349
8500000000.0,-0.435100952096,-0.494244969171,0.564892365466,-0.496296798197,0.564892365466,-0.496296798197,-0.435100952096,-0.494244969171
8600000000.0,-0.440806102508,-0.494946063245,0.559187156037,-0.497022599127,0.559187156037,-0.497022599127,-0.440806102508,-0.494946063245
8700000000.0,-0.446461000125,-0.495575252675,0.553532198764,-0.497676499873,0.553532198764,-0.497676499873,-0.446461000125,-0.495575252675
8800000000.0,-0.452065218685,-0.496134487458,0.54792791991,-0.498260450324,0.54792791991,-0.498260450324,-0.452065218685,-0.496134487458
8900000000.0,-0.457618383359,-0.496625686793,0.542374694303,-0.498776369573,0.542374694303,-0.498776369573,-0.457618383359,-0.496625686793
9000000000.0,-0.463120168611,-0.497050738487,0.536872847479,-0.499226145326,0.536872847479,-0.499226145326,-0.463120168611,-0.497050738487
9100000000.0,-0.468570296095,-0.497411498437,0.531422657784,-0.499611633384,0.531422657784,-0.499611633384,-0.468570296095,-0.497411498437
9200000000.0,-0.473968532615,-0.497709790205,0.526024358416,-0.499934657216,0.526024358416,-0.499934657216,-0.473968532615,-0.497709790205
9300000000.0,-0.479314688116,-0.497947404666,0.520678139426,-0.500197007607,0.520678139426,-0.500197007607,-0.479314688116,-0.497947404666
9400000000.0,-0.484608613742,-0.498126099726,0.515384149674,-0.500400442376,0.515384149674,-0.500400442376,-0.484608613742,-0.498126099726
9500000000.0,-0.48985019993,-0.498247600113,0.51014249872,-0.50054668617,0.51014249872,-0.50054668617,-0.48985019993,-0.498247600113
9600000000.0,-0.495039374566,-0.49831359723,0.504953258679,-0.500637430312,0.504953258679,-0.500637430312,-0.495039374566,-0.49831359723
9700000000.0,-0.500176101189,-0.498325749068,0.499816466012,-0.500674332716,0.499816466012,-0.500674332716,-0.500176101189,-0.498325749068
9800000000.0,-0.505260377246,-0.498285680177,0.494732123273,-0.50065901786,0.494732123273,-0.50065901786,-0.505260377246,-0.498285680177
9900000000.0,-0.5102922324,-0.498194981688,0.489700200797,-0.500593076803,0.489700200797,-0.500593076803,-0.5102922324,-0.498194981688
10000000000.0,-0.515271726894,-0.498055211382,0.484720638343,-0.500478067259,0.484720638343,-0.500478067259,-0.515271726894,-0.498055211382
