freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.0186677647511,-0.134149369631,0.981304335966,-0.135653744974,0.981304335966,-0.135653744974,-0.0186677647511,-0.134149369631
3700000000.0,-0.0196943145659,-0.137726101829,0.980277677585,-0.139272460605,0.980277677585,-0.139272460605,-0.0196943145659,-0.137726101829
3800000000.0,-0.0207465472563,-0.141290984522,0.979225334577,-0.142879339619,0.979225334577,-0.142879339619,-0.0207465472563,-0.141290984522
3900000000.0,-0.0218242839415,-0.144843749387,0.978147485811,-0.146474113812,0.978147485811,-0.146474113812,-0.0218242839415,-0.144843749387
4000000000.0,-0.0229273421804,-0.148384131531,0.977044313714,-0.150056518406,0.977044313714,-0.150056518406,-0.0229273421804,-0.148384131531
4100000000.0,-0.0240555360482,-0.151911869546,0.9759160042,-0.153626292104,0.9759160042,-0.153626292104,-0.0240555360482,-0.151911869546
4200000000.0,-0.025208676213,-0.155426705555,0.97476274659,-0.157183177134,0.97476274659,-0.157183177134,-0.025208676213,-0.155426705555
4300000000.0,-0.026386570013,-0.158928385264,0.973584733535,-0.160726919306,0.973584733535,-0.160726919306,-0.026386570013,-0.158928385264
4400000000.0,-0.0275890215355,-0.162416658008,0.972382160939,-0.164257268052,0.972382160939,-0.164257268052,-0.0275890215355,-0.162416658008
4500000000.0,-0.0288158316954,-0.165891276798,0.971155227877,-0.167773976474,0.971155227877,-0.167773976474,-0.0288158316954,-0.165891276798
4600000000.0,-0.0300667983151,-0.169351998359,0.96990413652,-0.171276801389,0.96990413652,-0.171276801389,-0.0300667983151,-0.169351998359
4700000000.0,-0.0313417162045,-0.172798583176,0.968629092049,-0.174765503368,0.968629092049,-0.174765503368,-0.0313417162045,-0.172798583176
4800000000.0,-0.0326403772421,-0.176230795533,0.967330302579,-0.178239846776,0.967330302579,-0.178239846776,-0.0326403772421,-0.176230795533
4900000000.0,-0.033962570456,-0.179648403548,0.966007979074,-0.18169959981,0.966007979074,-0.18169959981,-0.033962570456,-0.179648403548
5000000000.0,-0.0353080821058,-0.183051179211,0.964662335269,-0.185144534534,0.964662335269,-0.185144534534,-0.0353080821058,-0.183051179211
5100000000.0,-0.0366766957646,-0.186438898416,0.963293587583,-0.188574426915,0.963293587583,-0.188574426915,-0.0366766957646,-0.186438898416
5200000000.0,-0.0380681924017,-0.189811340997,0.961901955043,-0.191989056852,0.961901955043,-0.191989056852,-0.0380681924017,-0.189811340997
5300000000.0,-0.0394823504646,-0.193168290749,0.960487659194,-0.195388208209,0.960487659194,-0.195388208209,-0.0394823504646,-0.193168290749
5400000000.0,-0.0409189459629,-0.196509535468,0.959050924023,-0.19877166884,0.959050924023,-0.19877166884,-0.0409189459629,-0.196509535468
5500000000.0,-0.0423777525508,-0.199834866966,0.957591975869,-0.202139230618,0.957591975869,-0.202139230618,-0.0423777525508,-0.199834866966
5600000000.0,-0.0438585416105,-0.203144081102,0.956111043346,-0.205490689458,0.956111043346,-0.205490689458,-0.0438585416105,-0.203144081102
5700000000.0,-0.0453610823357,-0.206436977805,0.954608357256,-0.208825845338,0.954608357256,-0.208825845338,-0.0453610823357,-0.206436977805
5800000000.0,-0.0468851418149,-0.209713361087,0.953084150505,-0.212144502323,0.953084150505,-0.212144502323,-0.0468851418149,-0.209713361087
5900000000.0,-0.0484304851147,-0.212973039071,0.951538658023,-0.215446468582,0.951538658023,-0.215446468582,-0.0484304851147,-0.212973039071
6000000000.0,-0.0499968753633,-0.216215824001,0.949972116679,-0.218731556403,0.949972116679,-0.218731556403,-0.0499968753633,-0.216215824001
6100000000.0,-0.0515840738338,-0.219441532259,0.948384765194,-0.221999582211,0.948384765194,-0.221999582211,-0.0515840738338,-0.219441532259
6200000000.0,-0.0531918400267,-0.22264998438,0.946776844065,-0.225250366579,0.946776844065,-0.225250366579,-0.0531918400267,-0.22264998438
6300000000.0,-0.0548199317539,-0.22584100506,0.945148595476,-0.228483734238,0.945148595476,-0.228483734238,-0.0548199317539,-0.22584100506
6400000000.0,-0.0564681052199,-0.229014423166,0.94350026322,-0.231699514093,0.94350026322,-0.231699514093,-0.0564681052199,-0.229014423166
6500000000.0,-0.0581361151056,-0.232170071748,0.941832092612,-0.234897539222,0.941832092612,-0.234897539222,-0.0581361151056,-0.232170071748
6600000000.0,-0.0598237146493,-0.235307788037,0.940144330412,-0.238077646888,0.940144330412,-0.238077646888,-0.0598237146493,-0.235307788037
6700000000.0,-0.0615306557289,-0.238427413456,0.938437224737,-0.241239678539,0.938437224737,-0.241239678539,-0.0615306557289,-0.238427413456
6800000000.0,-0.0632566889428,-0.241528793619,0.936711024988,-0.244383479816,0.936711024988,-0.244383479816,-0.0632566889428,-0.241528793619
6900000000.0,-0.0650015636912,-0.244611778332,0.93496598176,-0.247508900546,0.93496598176,-0.247508900546,-0.0650015636912,-0.244611778332
7000000000.0,-0.066765028256,-0.247676221592,0.933202346769,-0.250615794748,0.933202346769,-0.250615794748,-0.066765028256,-0.247676221592
7100000000.0,-0.0685468298809,-0.250721981586,0.93142037277,-0.253704020628,0.93142037277,-0.253704020628,-0.0685468298809,-0.250721981586
7200000000.0,-0.0703467148505,-0.253748920683,0.929620313474,-0.25677344057,0.929620313474,-0.25677344057,-0.0703467148505,-0.253748920683
7300000000.0,-0.0721644285688,-0.256756905432,0.927802423475,-0.25982392114,0.927802423475,-0.25982392114,-0.0721644285688,-0.256756905432
7400000000.0,-0.0739997156376,-0.259745806552,0.92596695817,-0.262855333068,0.92596695817,-0.262855333068,-0.0739997156376,-0.259745806552
7500000000.0,-0.0758523199335,-0.262715498922,0.924114173679,-0.265867551246,0.924114173679,-0.265867551246,-0.0758523199335,-0.262715498922
7600000000.0,-0.0777219846849,-0.265665861574,0.922244326771,-0.268860454713,0.922244326771,-0.268860454713,-0.0777219846849,-0.265665861574
7700000000.0,-0.0796084525475,-0.268596777677,0.920357674789,-0.271833926647,0.920357674789,-0.271833926647,-0.0796084525475,-0.268596777677
7800000000.0,-0.0815114656798,-0.271508134525,0.918454475572,-0.274787854348,0.918454475572,-0.274787854348,-0.0815114656798,-0.271508134525
7900000000.0,-0.0834307658173,-0.274399823522,0.916534987383,-0.277722129224,0.916534987383,-0.277722129224,-0.0834307658173,-0.274399823522
8000000000.0,-0.085366094346,-0.277271740165,0.914599468833,-0.280636646775,0.914599468833,-0.280636646775,-0.085366094346,-0.277271740165
8100000000.0,-0.0873171923753,-0.280123784026,0.912648178811,-0.283531306573,0.912648178811,-0.283531306573,-0.0873171923753,-0.280123784026
8200000000.0,-0.0892838008097,-0.282955858733,0.910681376411,-0.286406012246,0.910681376411,-0.286406012246,-0.0892838008097,-0.282955858733
8300000000.0,-0.0912656604196,-0.285767871949,0.90869932086,-0.289260671456,0.90869932086,-0.289260671456,-0.0912656604196,-0.285767871949
8400000000.0,-0.0932625119115,-0.288559735351,0.90670227145,-0.292095195876,0.90670227145,-0.292095195876,-0.0932625119115,-0.288559735351
8500000000.0,-0.095274095997,-0.291331364604,0.904690487468,-0.294909501167,0.904690487468,-0.294909501167,-0.095274095997,-0.291331364604
8600000000.0,-0.0973001534607,-0.294082679343,0.902664228127,-0.297703506955,0.902664228127,-0.297703506955,-0.0973001534607,-0.294082679343
8700000000.0,-0.0993404252275,-0.296813603137,0.900623752501,-0.300477136806,0.900623752501,-0.300477136806,-0.0993404252275,-0.296813603137
8800000000.0,-0.101394652428,-0.299524063474,0.898569319456,-0.303230318196,0.898569319456,-0.303230318196,-0.101394652428,-0.299524063474
8900000000.0,-0.103462576466,-0.302213991723,0.896501187589,-0.305962982485,0.896501187589,-0.305962982485,-0.103462576466,-0.302213991723
9000000000.0,-0.105543939079,-0.304883323112,0.894419615159,-0.30867506489,0.894419615159,-0.30867506489,-0.105543939079,-0.304883323112
9100000000.0,-0.107638482402,-0.307531996695,0.892324860031,-0.311366504452,0.892324860031,-0.311366504452,-0.107638482402,-0.307531996695
9200000000.0,-0.109745949032,-0.310159955318,0.890217179604,-0.314037244006,0.890217179604,-0.314037244006,-0.109745949032,-0.310159955318
9300000000.0,-0.111866082086,-0.312767145595,0.888096830762,-0.316687230148,0.888096830762,-0.316687230148,-0.111866082086,-0.312767145595
9400000000.0,-0.113998625262,-0.315353517865,0.885964069804,-0.319316413204,0.885964069804,-0.319316413204,-0.113998625262,-0.315353517865
9500000000.0,-0.116143322896,-0.317919026167,0.883819152393,-0.321924747194,0.883819152393,-0.321924747194,-0.116143322896,-0.317919026167
9600000000.0,-0.118299920021,-0.320463628198,0.881662333494,-0.324512189799,0.881662333494,-0.324512189799,-0.118299920021,-0.320463628198
9700000000.0,-0.120468162423,-0.322987285283,0.87949386732,-0.327078702324,0.87949386732,-0.327078702324,-0.120468162423,-0.322987285283
9800000000.0,-0.122647796696,-0.325489962333,0.877314007276,-0.329624249662,0.877314007276,-0.329624249662,-0.122647796696,-0.325489962333
9900000000.0,-0.124838570296,-0.327971627812,0.875123005905,-0.332148800255,0.875123005905,-0.332148800255,-0.124838570296,-0.327971627812
10000000000.0,-0.127040231591,-0.330432253697,0.872921114835,-0.334652326059,0.872921114835,-0.334652326059,-0.127040231591,-0.330432253697
