freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0140279319935,0.0572846855088,0.985374857877,-0.0908492712929,0.985374857877,-0.0908492712929,0.0140279319935,0.0572846855088
2200000000.0,0.0145512535431,0.0599719965886,0.984794875975,-0.0951364143755,0.984794875975,-0.0951364143755,0.0145512535431,0.0599719965886
2300000000.0,0.0150976485697,0.0626538093152,0.984189240925,-0.0994182444465,0.984189240925,-0.0994182444465,0.0150976485697,0.0626538093152
2400000000.0,0.0156670680725,0.06532988892,0.983558000139,-0.103694531991,0.983558000139,-0.103694531991,0.0156670680725,0.06532988892
2500000000.0,0.0162594577691,0.0680000016023,0.982901206259,-0.107965048357,0.982901206259,-0.107965048357,0.0162594577691,0.0680000016023
2600000000.0,0.0168747584492,0.0706639145974,0.982218916807,-0.112229565828,0.982218916807,-0.112229565828,0.0168747584492,0.0706639145974
2700000000.0,0.0175129062718,0.0733213962407,0.981511193886,-0.116487857694,0.981511193886,-0.116487857694,0.0175129062718,0.0733213962407
2800000000.0,0.0181738330179,0.0759722160284,0.980778103929,-0.120739698312,0.980778103929,-0.120739698312,0.0181738330179,0.0759722160284
2900000000.0,0.0188574663066,0.0786161446755,0.980019717484,-0.124984863173,0.980019717484,-0.124984863173,0.0188574663066,0.0786161446755
3000000000.0,0.019563729782,0.0812529541717,0.979236109024,-0.129223128956,0.979236109024,-0.129223128956,0.019563729782,0.0812529541717
3100000000.0,0.0202925432769,0.0838824178344,0.978427356789,-0.133454273591,0.978427356789,-0.133454273591,0.0202925432769,0.0838824178344
3200000000.0,0.0210438229567,0.0865043103606,0.977593542637,-0.137678076307,0.977593542637,-0.137678076307,0.0210438229567,0.0865043103606
3300000000.0,0.0218174814484,0.0891184078761,0.97673475192,-0.141894317688,0.97673475192,-0.141894317688,0.0218174814484,0.0891184078761
3400000000.0,0.0226134279551,0.0917244879837,0.975851073367,-0.146102779723,0.975851073367,-0.146102779723,0.0226134279551,0.0917244879837
3500000000.0,0.023431568361,0.0943223298097,0.974942598981,-0.150303245857,0.974942598981,-0.150303245857,0.023431568361,0.0943223298097
3600000000.0,0.0242718053262,0.0969117140493,0.974009423944,-0.154495501034,0.974009423944,-0.154495501034,0.0242718053262,0.0969117140493
3700000000.0,0.0251340383751,0.0994924230099,0.973051646527,-0.158679331746,0.973051646527,-0.158679331746,0.0251340383751,0.0994924230099
3800000000.0,0.0260181639774,0.102064240654,0.972069368014,-0.162854526078,0.972069368014,-0.162854526078,0.0260181639774,0.102064240654
3900000000.0,0.0269240756242,0.10462695264,0.971062692619,-0.16702087375,0.971062692619,-0.16702087375,0.0269240756242,0.10462695264
4000000000.0,0.0278516638997,0.107180346364,0.970031727423,-0.171178166158,0.970031727423,-0.171178166158,0.0278516638997,0.107180346364
4100000000.0,0.0288008165488,0.109724210996,0.968976582301,-0.175326196419,0.968976582301,-0.175326196419,0.0288008165488,0.109724210996
4200000000.0,0.0297714185419,0.112258337521,0.967897369857,-0.179464759405,0.967897369857,-0.179464759405,0.0297714185419,0.112258337521
4300000000.0,0.030763352136,0.114782518775,0.966794205367,-0.183593651785,0.966794205367,-0.183593651785,0.030763352136,0.114782518775
4400000000.0,0.0317764969347,0.117296549479,0.965667206718,-0.187712672064,0.965667206718,-0.187712672064,0.0317764969347,0.117296549479
4500000000.0,0.0328107299454,0.119800226276,0.964516494348,-0.191821620614,0.964516494348,-0.191821620614,0.0328107299454,0.119800226276
4600000000.0,0.0338659256348,0.122293347766,0.963342191196,-0.195920299714,0.963342191196,-0.195920299714,0.0338659256348,0.122293347766
4700000000.0,0.0349419559834,0.124775714536,0.96214442264,-0.200008513582,0.96214442264,-0.200008513582,0.0349419559834,0.124775714536
4800000000.0,0.0360386905382,0.127247129194,0.960923316455,-0.20408606841,0.960923316455,-0.20408606841,0.0360386905382,0.127247129194
4900000000.0,0.0371559964651,0.1297073964,0.95967900275,-0.208152772394,0.95967900275,-0.208152772394,0.0371559964651,0.1297073964
5000000000.0,0.0382937385992,0.132156322896,0.958411613926,-0.212208435768,0.958411613926,-0.212208435768,0.0382937385992,0.132156322896
5100000000.0,0.0394517794956,0.134593717534,0.95712128462,-0.21625287083,0.95712128462,-0.21625287083,0.0394517794956,0.134593717534
5200000000.0,0.040629979479,0.137019391306,0.95580815166,-0.220285891977,0.95580815166,-0.220285891977,0.040629979479,0.137019391306
5300000000.0,0.0418281966919,0.139433157371,0.954472354014,-0.224307315728,0.954472354014,-0.224307315728,0.0418281966919,0.139433157371
5400000000.0,0.0430462871443,0.141834831082,0.95311403274,-0.228316960755,0.95311403274,-0.228316960755,0.0430462871443,0.141834831082
5500000000.0,0.0442841047608,0.144224230008,0.951733330941,-0.232314647907,0.951733330941,-0.232314647907,0.0442841047608,0.144224230008
5600000000.0,0.0455415014284,0.146601173966,0.950330393717,-0.236300200238,0.950330393717,-0.236300200238,0.0455415014284,0.146601173966
5700000000.0,0.0468183270446,0.148965485034,0.948905368115,-0.240273443029,0.948905368115,-0.240273443029,0.0468183270446,0.148965485034
5800000000.0,0.0481144295636,0.151316987587,0.947458403088,-0.244234203814,0.947458403088,-0.244234203814,0.0481144295636,0.151316987587
5900000000.0,0.0494296550437,0.153655508305,0.94598964944,-0.248182312399,0.94598964944,-0.248182312399,0.0494296550437,0.153655508305
6000000000.0,0.0507638476938,0.155980876207,0.944499259785,-0.252117600889,0.944499259785,-0.252117600889,0.0507638476938,0.155980876207
6100000000.0,0.0521168499198,0.15829292266,0.942987388503,-0.256039903704,0.942987388503,-0.256039903704,0.0521168499198,0.15829292266
6200000000.0,0.053488502371,0.160591481408,0.941454191684,-0.259949057601,0.941454191684,-0.259949057601,0.053488502371,0.160591481408
6300000000.0,0.054878643986,0.162876388581,0.939899827095,-0.263844901695,0.939899827095,-0.263844901695,0.054878643986,0.162876388581
6400000000.0,0.0562871120389,0.165147482722,0.938324454121,-0.267727277473,0.938324454121,-0.267727277473,0.0562871120389,0.165147482722
6500000000.0,0.0577137421851,0.167404604796,0.936728233731,-0.271596028813,0.936728233731,-0.271596028813,0.0577137421851,0.167404604796
6600000000.0,0.0591583685067,0.169647598208,0.935111328424,-0.275451002002,0.935111328424,-0.275451002002,0.0591583685067,0.169647598208
6700000000.0,0.0606208235585,0.17187630882,0.933473902188,-0.279292045749,0.933473902188,-0.279292045749,0.0606208235585,0.17187630882
6800000000.0,0.0621009384131,0.174090584964,0.931816120451,-0.2831190112,0.931816120451,-0.2831190112,0.0621009384131,0.174090584964
6900000000.0,0.0635985427063,0.176290277452,0.93013815004,-0.286931751954,0.93013815004,-0.286931751954,0.0635985427063,0.176290277452
7000000000.0,0.0651134646824,0.178475239594,0.928440159133,-0.290730124071,0.928440159133,-0.290730124071,0.0651134646824,0.178475239594
7100000000.0,0.0666455312389,0.180645327203,0.926722317216,-0.29451398609,0.926722317216,-0.29451398609,0.0666455312389,0.180645327203
7200000000.0,0.068194567972,0.182800398611,0.924984795035,-0.298283199034,0.924984795035,-0.298283199034,0.068194567972,0.182800398611
7300000000.0,0.0697603992205,0.184940314676,0.923227764555,-0.302037626425,0.923227764555,-0.302037626425,0.0697603992205,0.184940314676
7400000000.0,0.0713428481112,0.187064938793,0.921451398912,-0.30577713429,0.921451398912,-0.30577713429,0.0713428481112,0.187064938793
7500000000.0,0.0729417366028,0.189174136897,0.919655872373,-0.309501591171,0.919655872373,-0.309501591171,0.0729417366028,0.189174136897
7600000000.0,0.0745568855304,0.191267777478,0.917841360285,-0.313210868134,0.917841360285,-0.313210868134,0.0745568855304,0.191267777478
7700000000.0,0.0761881146496,0.193345731579,0.91600803904,-0.316904838771,0.91600803904,-0.316904838771,0.0761881146496,0.193345731579
7800000000.0,0.0778352426803,0.195407872809,0.914156086022,-0.320583379212,0.914156086022,-0.320583379212,0.0778352426803,0.195407872809
7900000000.0,0.0794980873504,0.197454077344,0.912285679569,-0.324246368127,0.912285679569,-0.324246368127,0.0794980873504,0.197454077344
8000000000.0,0.0811764654395,0.199484223931,0.910396998929,-0.32789368673,0.910396998929,-0.32789368673,0.0811764654395,0.199484223931
8100000000.0,0.0828701928219,0.201498193892,0.908490224215,-0.331525218784,0.908490224215,-0.331525218784,0.0828701928219,0.201498193892
8200000000.0,0.08457908451,0.203495871127,0.906565536361,-0.335140850602,0.906565536361,-0.335140850602,0.08457908451,0.203495871127
8300000000.0,0.0863029546968,0.205477142114,0.904623117083,-0.338740471051,0.904623117083,-0.338740471051,0.0863029546968,0.205477142114
8400000000.0,0.0880416167987,0.207441895913,0.902663148834,-0.342323971554,0.902663148834,-0.342323971554,0.0880416167987,0.207441895913
8500000000.0,0.0897948834978,0.209390024162,0.90068581476,-0.345891246085,0.90068581476,-0.345891246085,0.0897948834978,0.209390024162
8600000000.0,0.091562566784,0.211321421078,0.898691298663,-0.349442191176,0.898691298663,-0.349442191176,0.091562566784,0.211321421078
8700000000.0,0.0933444779965,0.21323598346,0.896679784952,-0.35297670591,0.896679784952,-0.35297670591,0.0933444779965,0.21323598346
8800000000.0,0.0951404278659,0.21513361068,0.894651458609,-0.356494691924,0.894651458609,-0.356494691924,0.0951404278659,0.21513361068
8900000000.0,0.0969502265547,0.217014204683,0.892606505143,-0.359996053403,0.892606505143,-0.359996053403,0.0969502265547,0.217014204683
9000000000.0,0.0987736836988,0.218877669986,0.89054511055,-0.363480697078,0.89054511055,-0.363480697078,0.0987736836988,0.218877669986
9100000000.0,0.100610608448,0.220723913672,0.888467461273,-0.366948532221,0.888467461273,-0.366948532221,0.100610608448,0.220723913672
9200000000.0,0.102460809505,0.222552845384,0.886373744162,-0.370399470644,0.886373744162,-0.370399470644,0.102460809505,0.222552845384
9300000000.0,0.104324095167,0.224364377319,0.884264146433,-0.373833426689,0.884264146433,-0.373833426689,0.104324095167,0.224364377319
9400000000.0,0.106200273367,0.226158424226,0.88213885563,-0.377250317225,0.88213885563,-0.377250317225,0.106200273367,0.226158424226
9500000000.0,0.108089151706,0.227934903396,0.879998059582,-0.380650061642,0.879998059582,-0.380650061642,0.108089151706,0.227934903396
9600000000.0,0.1099905375,0.229693734653,0.877841946371,-0.38403258184,0.877841946371,-0.38403258184,0.1099905375,0.229693734653
9700000000.0,0.111904237814,0.231434840351,0.875670704285,-0.387397802225,0.875670704285,-0.387397802225,0.111904237814,0.231434840351
9800000000.0,0.113830059502,0.233158145359,0.873484521787,-0.390745649698,0.873484521787,-0.390745649698,0.113830059502,0.233158145359
9900000000.0,0.115767809241,0.234863577056,0.871283587475,-0.394076053647,0.871283587475,-0.394076053647,0.115767809241,0.234863577056
10000000000.0,0.117717293574,0.236551065322,0.869068090041,-0.397388945938,0.869068090041,-0.397388945938,0.117717293574,0.236551065322
