freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.000438144999553,-0.0175118998852,0.998542162654,-0.0430603156449,0.998542162654,-0.0430603156449,-0.000438144999553,-0.0175118998852
2900000000.0,-0.000493660779296,-0.0181370078101,0.998461910629,-0.0445988201919,0.998461910629,-0.0445988201919,-0.000493660779296,-0.0181370078101
3000000000.0,-0.000551115355644,-0.0187620497356,0.998378889912,-0.0461373439142,0.998378889912,-0.0461373439142,-0.000551115355643,-0.0187620497356
3100000000.0,-0.000610508719308,-0.0193870203645,0.998293099417,-0.0476758831226,0.998293099417,-0.0476758831226,-0.000610508719308,-0.0193870203645
3200000000.0,-0.000671840879485,-0.0200119143185,0.998204538103,-0.0492144340208,0.998204538103,-0.0492144340208,-0.000671840879485,-0.0200119143185
3300000000.0,-0.000735111859275,-0.020636726141,0.998113204965,-0.0507529927097,0.998113204965,-0.0507529927097,-0.000735111859275,-0.020636726141
3400000000.0,-0.000800321691678,-0.0212614503002,0.998019099035,-0.0522915551915,0.998019099035,-0.0522915551915,-0.000800321691678,-0.0212614503002
3500000000.0,-0.000867470416058,-0.0218860811912,0.997922219383,-0.0538301173731,0.997922219383,-0.0538301173731,-0.000867470416058,-0.0218860811912
3600000000.0,-0.000936558075008,-0.022510613139,0.997822565107,-0.0553686750698,0.997822565107,-0.0553686750698,-0.000936558075008,-0.022510613139
3700000000.0,-0.00100758471156,-0.0231350404006,0.997720135339,-0.0569072240087,0.997720135339,-0.0569072240087,-0.00100758471156,-0.0231350404006
3800000000.0,-0.00108055036667,-0.0237593571672,0.997614929241,-0.0584457598311,0.997614929241,-0.0584457598311,-0.00108055036667,-0.0237593571672
3900000000.0,-0.001155455077,-0.0243835575666,0.997506946003,-0.0599842780965,0.997506946003,-0.0599842780965,-0.001155455077,-0.0243835575666
4000000000.0,-0.00123229887286,-0.0250076356646,0.997396184843,-0.0615227742844,0.997396184843,-0.0615227742844,-0.00123229887286,-0.0250076356646
4100000000.0,-0.00131108177639,-0.0256315854679,0.997282645007,-0.0630612437976,0.997282645007,-0.0630612437976,-0.00131108177639,-0.0256315854679
4200000000.0,-0.00139180379985,-0.0262554009248,0.997166325767,-0.0645996819642,0.997166325767,-0.0645996819642,-0.00139180379985,-0.0262554009248
4300000000.0,-0.00147446494414,-0.026879075928,0.997047226421,-0.0661380840402,0.997047226421,-0.0661380840402,-0.00147446494414,-0.026879075928
4400000000.0,-0.00155906519734,-0.0275026043156,0.996925346293,-0.067676445212,0.996925346293,-0.067676445212,-0.00155906519734,-0.0275026043156
4500000000.0,-0.00164560453349,-0.0281259798731,0.996800684733,-0.0692147605983,0.996800684733,-0.0692147605983,-0.00164560453349,-0.0281259798731
4600000000.0,-0.00173408291132,-0.0287491963349,0.996673241115,-0.070753025252,0.996673241115,-0.070753025252,-0.00173408291132,-0.0287491963349
4700000000.0,-0.00182450027322,-0.0293722473856,0.996543014838,-0.0722912341626,0.996543014838,-0.0722912341626,-0.00182450027322,-0.0293722473856
4800000000.0,-0.00191685654419,-0.0299951266617,0.996410005327,-0.073829382258,0.996410005327,-0.073829382258,-0.00191685654419,-0.0299951266617
4900000000.0,-0.00201115163087,-0.0306178277528,0.996274212031,-0.0753674644061,0.996274212031,-0.0753674644061,-0.00201115163087,-0.0306178277528
5000000000.0,-0.0021073854207,-0.0312403442033,0.996135634423,-0.0769054754167,0.996135634423,-0.0769054754167,-0.0021073854207,-0.0312403442033
5100000000.0,-0.00220555778107,-0.0318626695132,0.995994272001,-0.0784434100435,0.995994272001,-0.0784434100435,-0.00220555778107,-0.0318626695132
5200000000.0,-0.00230566855854,-0.0324847971397,0.995850124288,-0.079981262985,0.995850124288,-0.079981262985,-0.00230566855854,-0.0324847971397
5300000000.0,-0.00240771757813,-0.0331067204986,0.995703190832,-0.0815190288869,0.995703190832,-0.0815190288869,-0.00240771757813,-0.0331067204986
5400000000.0,-0.00251170464262,-0.033728432965,0.995553471203,-0.0830567023432,0.995553471203,-0.0830567023432,-0.00251170464262,-0.033728432965
5500000000.0,-0.00261762953193,-0.0343499278747,0.995400964999,-0.0845942778975,0.995400964999,-0.0845942778975,-0.00261762953193,-0.0343499278747
5600000000.0,-0.00272549200251,-0.0349711985256,0.99524567184,-0.0861317500448,0.99524567184,-0.0861317500448,-0.00272549200251,-0.0349711985256
5700000000.0,-0.00283529178673,-0.0355922381782,0.995087591374,-0.0876691132326,0.995087591374,-0.0876691132326,-0.00283529178673,-0.0355922381782
5800000000.0,-0.00294702859241,-0.0362130400571,0.99492672327,-0.0892063618627,0.99492672327,-0.0892063618627,-0.00294702859241,-0.0362130400571
5900000000.0,-0.00306070210224,-0.0368335973521,0.994763067225,-0.0907434902915,0.994763067225,-0.0907434902915,-0.00306070210224,-0.0368335973521
6000000000.0,-0.00317631197333,-0.0374539032187,0.99459662296,-0.0922804928326,0.99459662296,-0.0922804928326,-0.00317631197333,-0.0374539032187
6100000000.0,-0.00329385783675,-0.0380739507797,0.994427390221,-0.0938173637567,0.994427390221,-0.0938173637567,-0.00329385783675,-0.0380739507797
6200000000.0,-0.00341333929706,-0.0386937331256,0.994255368781,-0.0953540972937,0.994255368781,-0.0953540972937,-0.00341333929706,-0.0386937331256
6300000000.0,-0.00353475593194,-0.0393132433159,0.994080558435,-0.0968906876335,0.994080558435,-0.0968906876335,-0.00353475593194,-0.0393132433159
6400000000.0,-0.00365810729176,-0.0399324743799,0.993902959008,-0.0984271289272,0.993902959008,-0.0984271289272,-0.00365810729176,-0.0399324743799
6500000000.0,-0.00378339289919,-0.0405514193176,0.993722570347,-0.0999634152879,0.993722570347,-0.0999634152879,-0.00378339289919,-0.0405514193176
6600000000.0,-0.0039106122489,-0.0411700711004,0.993539392327,-0.101499540792,0.993539392327,-0.101499540792,-0.0039106122489,-0.0411700711004
6700000000.0,-0.00403976480713,-0.0417884226723,0.993353424849,-0.103035499481,0.993353424849,-0.103035499481,-0.00403976480713,-0.0417884226723
6800000000.0,-0.00417085001144,-0.0424064669504,0.993164667839,-0.104571285361,0.993164667839,-0.104571285361,-0.00417085001144,-0.0424064669504
6900000000.0,-0.00430386727034,-0.0430241968259,0.99297312125,-0.106106892404,0.99297312125,-0.106106892404,-0.00430386727034,-0.0430241968259
7000000000.0,-0.00443881596303,-0.0436416051647,0.992778785061,-0.107642314549,0.992778785061,-0.107642314549,-0.00443881596303,-0.0436416051647
7100000000.0,-0.00457569543908,-0.0442586848085,0.992581659278,-0.109177545706,0.992581659278,-0.109177545706,-0.00457569543908,-0.0442586848085
7200000000.0,-0.00471450501818,-0.0448754285752,0.992381743933,-0.110712579751,0.992381743933,-0.110712579751,-0.00471450501818,-0.0448754285752
7300000000.0,-0.00485524398985,-0.0454918292599,0.992179039085,-0.112247410531,0.992179039085,-0.112247410531,-0.00485524398985,-0.0454918292599
7400000000.0,-0.00499791161324,-0.0461078796356,0.991973544821,-0.113782031864,0.991973544821,-0.113782031864,-0.00499791161324,-0.0461078796356
7500000000.0,-0.00514250711682,-0.0467235724537,0.991765261254,-0.11531643754,0.991765261254,-0.11531643754,-0.00514250711682,-0.0467235724537
7600000000.0,-0.0052890296982,-0.047338900445,0.991554188523,-0.116850621322,0.991554188523,-0.116850621322,-0.0052890296982,-0.047338900445
7700000000.0,-0.0054374785239,-0.0479538563203,0.991340326797,-0.118384576943,0.991340326797,-0.118384576943,-0.0054374785239,-0.0479538563203
7800000000.0,-0.00558785272913,-0.0485684327709,0.99112367627,-0.119918298116,0.99112367627,-0.119918298116,-0.00558785272913,-0.0485684327709
7900000000.0,-0.00574015141758,-0.0491826224696,0.990904237166,-0.121451778523,0.990904237166,-0.121451778523,-0.00574015141759,-0.0491826224696
8000000000.0,-0.00589437366127,-0.049796418071,0.990682009733,-0.122985011826,0.990682009733,-0.122985011826,-0.00589437366127,-0.049796418071
8100000000.0,-0.00605051850029,-0.0504098122123,0.990456994249,-0.124517991662,0.990456994249,-0.124517991662,-0.00605051850029,-0.0504098122123
8200000000.0,-0.0062085849427,-0.0510227975142,0.990229191021,-0.126050711645,0.990229191021,-0.126050711645,-0.0062085849427,-0.0510227975142
8300000000.0,-0.00636857196432,-0.051635366581,0.989998600382,-0.127583165366,0.989998600382,-0.127583165366,-0.00636857196432,-0.051635366581
8400000000.0,-0.00653047850855,-0.0522475120015,0.989765222692,-0.129115346397,0.989765222692,-0.129115346397,-0.00653047850855,-0.0522475120015
8500000000.0,-0.00669430348627,-0.0528592263498,0.989529058343,-0.130647248287,0.989529058343,-0.130647248287,-0.00669430348627,-0.0528592263498
8600000000.0,-0.00686004577566,-0.0534705021853,0.989290107751,-0.132178864567,0.989290107751,-0.132178864567,-0.00686004577566,-0.0534705021853
8700000000.0,-0.00702770422204,-0.054081332054,0.989048371363,-0.133710188747,0.989048371363,-0.133710188747,-0.00702770422204,-0.054081332054
8800000000.0,-0.00719727763777,-0.0546917084887,0.988803849653,-0.13524121432,0.988803849653,-0.13524121432,-0.00719727763777,-0.0546917084887
8900000000.0,-0.00736876480211,-0.0553016240093,0.988556543125,-0.136771934758,0.988556543125,-0.136771934758,-0.00736876480211,-0.0553016240093
9000000000.0,-0.00754216446108,-0.055911071124,0.988306452309,-0.13830234352,0.988306452309,-0.13830234352,-0.00754216446108,-0.055911071124
9100000000.0,-0.00771747532738,-0.0565200423292,0.988053577766,-0.139832434044,0.988053577766,-0.139832434044,-0.00771747532738,-0.0565200423292
9200000000.0,-0.00789469608025,-0.0571285301107,0.987797920086,-0.141362199755,0.987797920086,-0.141362199755,-0.00789469608025,-0.0571285301107
9300000000.0,-0.00807382536535,-0.0577365269435,0.987539479884,-0.14289163406,0.987539479884,-0.14289163406,-0.00807382536535,-0.0577365269435
9400000000.0,-0.00825486179471,-0.0583440252929,0.987278257809,-0.144420730353,0.987278257809,-0.144420730353,-0.00825486179471,-0.0583440252929
9500000000.0,-0.0084378039466,-0.0589510176147,0.987014254535,-0.145949482013,0.987014254535,-0.145949482013,-0.0084378039466,-0.0589510176147
9600000000.0,-0.00862265036544,-0.0595574963561,0.986747470766,-0.147477882404,0.986747470766,-0.147477882404,-0.00862265036544,-0.0595574963561
9700000000.0,-0.00880939956174,-0.0601634539556,0.986477907237,-0.149005924879,0.986477907237,-0.149005924879,-0.00880939956174,-0.0601634539556
9800000000.0,-0.00899805001197,-0.060768882844,0.986205564708,-0.150533602777,0.986205564708,-0.150533602777,-0.00899805001197,-0.060768882844
9900000000.0,-0.00918860015855,-0.0613737754445,0.985930443972,-0.152060909424,0.985930443972,-0.152060909424,-0.00918860015855,-0.0613737754445
10000000000.0,-0.00938104840974,-0.0619781241738,0.98565254585,-0.153587838136,0.98565254585,-0.153587838136,-0.00938104840974,-0.0619781241738
