freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.933520719314,-0.244627722833,0.0664002155616,-0.252439329433,0.0664002155616,-0.252439329433,-0.933520719314,-0.244627722833
3600000000.0,-0.936929591087,-0.238479493179,0.062989402903,-0.246521421908,0.062989402903,-0.246521421908,-0.936929591087,-0.238479493179
3700000000.0,-0.940089036079,-0.232591605606,0.0598279594887,-0.240864268331,0.0598279594887,-0.240864268331,-0.940089036079,-0.232591605606
3800000000.0,-0.943022357202,-0.226949179523,0.0568925820826,-0.235452988265,0.0568925820826,-0.235452988265,-0.943022357202,-0.226949179523
3900000000.0,-0.94575025296,-0.221538242083,0.0541625718594,-0.230273609125,0.0541625718594,-0.230273609125,-0.94575025296,-0.221538242083
4000000000.0,-0.948291151204,-0.216345692034,0.0516195006447,-0.22531303004,0.0516195006447,-0.22531303004,-0.948291151204,-0.216345692034
4100000000.0,-0.950661495314,-0.211359258088,0.0492469247341,-0.220558980228,0.0492469247341,-0.220558980228,-0.950661495314,-0.211359258088
4200000000.0,-0.952875990168,-0.206567454366,0.047030138928,-0.215999974451,0.047030138928,-0.215999974451,-0.952875990168,-0.206567454366
4300000000.0,-0.954947814037,-0.201959534709,0.0449559646269,-0.21162526733,0.0449559646269,-0.21162526733,-0.954947814037,-0.201959534709
4400000000.0,-0.956888801586,-0.19752544713,0.0430125668388,-0.207424807798,0.0430125668388,-0.207424807798,-0.956888801586,-0.19752544713
4500000000.0,-0.958709602269,-0.193255789266,0.0411892957815,-0.203389194564,0.0411892957815,-0.203389194564,-0.958709602269,-0.193255789266
4600000000.0,-0.960419817753,-0.189141765421,0.0394765494558,-0.19950963315,0.0394765494558,-0.19950963315,-0.960419817753,-0.189141765421
4700000000.0,-0.962028121425,-0.185175145553,0.0378656541401,-0.195777894889,0.0378656541401,-0.195777894889,-0.962028121425,-0.185175145553
4800000000.0,-0.963542362549,-0.181348226429,0.0363487602342,-0.192186278071,0.0363487602342,-0.192186278071,-0.963542362549,-0.181348226429
4900000000.0,-0.964969657241,-0.177653795037,0.0349187512809,-0.188727571369,0.0349187512809,-0.188727571369,-0.964969657241,-0.177653795037
5000000000.0,-0.966316468112,-0.174085094297,0.0335691643253,-0.185395019539,0.0335691643253,-0.185395019539,-0.966316468112,-0.174085094297
5100000000.0,-0.967588674134,-0.170635791024,0.0322941200499,-0.182182291388,0.0322941200499,-0.182182291388,-0.967588674134,-0.170635791024
5200000000.0,-0.968791632049,-0.167299946083,0.0310882613598,-0.179083449929,0.0310882613598,-0.179083449929,-0.968791632049,-0.167299946083
5300000000.0,-0.969930230474,-0.164071986647,0.0299466992844,-0.176092924637,0.0299466992844,-0.176092924637,-0.969930230474,-0.164071986647
5400000000.0,-0.971008937641,-0.160946680448,0.0288649652309,-0.173205485701,0.0288649652309,-0.173205485701,-0.971008937641,-0.160946680448
5500000000.0,-0.972031843624,-0.157919111904,0.027838968761,-0.170416220149,0.027838968761,-0.170416220149,-0.972031843624,-0.157919111904
5600000000.0,-0.973002697748,-0.154984660015,0.0268649601821,-0.167720509741,0.0268649601821,-0.167720509741,-0.973002697748,-0.154984660015
5700000000.0,-0.97392494179,-0.152138977897,0.0259394973417,-0.165114010502,0.0259394973417,-0.165114010502,-0.97392494179,-0.152138977897
5800000000.0,-0.974801739511,-0.149377973848,0.0250594161011,-0.162592633791,0.0250594161011,-0.162592633791,-0.974801739511,-0.149377973848
5900000000.0,-0.975636002953,-0.146697793839,0.0242218040332,-0.160152528783,0.0242218040332,-0.160152528783,-0.975636002953,-0.146697793839
6000000000.0,-0.97643041591,-0.144094805314,0.0234239769537,-0.157790066271,0.0234239769537,-0.157790066271,-0.97643041591,-0.144094805314
6100000000.0,-0.977187454906,-0.141565582205,0.0226634579431,-0.155501823682,0.0226634579431,-0.155501823682,-0.977187454906,-0.141565582205
6200000000.0,-0.977909407973,-0.139106891076,0.0219379585678,-0.153284571214,0.0219379585678,-0.153284571214,-0.977909407973,-0.139106891076
6300000000.0,-0.978598391491,-0.136715678298,0.0212453620401,-0.15113525901,0.0212453620401,-0.15113525901,-0.978598391491,-0.136715678298
6400000000.0,-0.979256365309,-0.134389058176,0.0205837080952,-0.149051005286,0.0205837080952,-0.149051005286,-0.979256365309,-0.134389058176
6500000000.0,-0.979885146352,-0.132124301964,0.0199511793892,-0.147029085342,0.0199511793892,-0.147029085342,-0.979885146352,-0.132124301964
6600000000.0,-0.980486420867,-0.129918827678,0.0193460892467,-0.145066921373,0.0193460892467,-0.145066921373,-0.980486420867,-0.129918827678
6700000000.0,-0.981061755478,-0.12777019067,0.018766870609,-0.143162073043,0.018766870609,-0.143162073043,-0.981061755478,-0.12777019067
6800000000.0,-0.981612607171,-0.125676074878,0.0182120660501,-0.141312228729,0.0182120660501,-0.141312228729,-0.981612607171,-0.125676074878
6900000000.0,-0.98214033232,-0.123634284713,0.0176803187467,-0.13951519741,0.0176803187467,-0.13951519741,-0.98214033232,-0.123634284713
7000000000.0,-0.98264619487,-0.121642737529,0.0171703642978,-0.137768901136,0.0171703642978,-0.137768901136,-0.98264619487,-0.121642737529
7100000000.0,-0.983131373755,-0.119699456633,0.0166810233068,-0.136071368032,0.0166810233068,-0.136071368032,-0.983131373755,-0.119699456633
7200000000.0,-0.983596969634,-0.117802564786,0.0162111946446,-0.1344207258,0.0162111946446,-0.1344207258,-0.983596969634,-0.117802564786
7300000000.0,-0.984044011013,-0.115950278164,0.0157598493242,-0.13281519568,0.0157598493242,-0.13281519568,-0.984044011013,-0.115950278164
7400000000.0,-0.984473459827,-0.114140900738,0.0153260249249,-0.131253086824,0.0153260249249,-0.131253086824,-0.984473459827,-0.114140900738
7500000000.0,-0.984886216517,-0.112372819046,0.0149088205102,-0.129732791072,0.0149088205102,-0.129732791072,-0.984886216517,-0.112372819046
7600000000.0,-0.98528312467,-0.11064449732,0.0145073919904,-0.128252778072,0.0145073919904,-0.128252778072,-0.98528312467,-0.11064449732
7700000000.0,-0.985664975254,-0.108954472949,0.0141209478871,-0.126811590745,0.0141209478871,-0.126811590745,-0.985664975254,-0.108954472949
7800000000.0,-0.986032510488,-0.107301352243,0.0137487454584,-0.125407841049,0.0137487454584,-0.125407841049,-0.986032510488,-0.107301352243
7900000000.0,-0.986386427395,-0.105683806485,0.0133900871529,-0.124040206027,0.0133900871529,-0.124040206027,-0.986386427395,-0.105683806485
8000000000.0,-0.986727381048,-0.104100568244,0.0130443173594,-0.12270742412,0.0130443173594,-0.12270742412,-0.986727381048,-0.104100568244
8100000000.0,-0.987055987555,-0.102550427929,0.0127108194242,-0.121408291717,0.0127108194242,-0.121408291717,-0.987055987555,-0.102550427929
8200000000.0,-0.987372826791,-0.10103223057,0.0123890129137,-0.120141659942,0.0123890129137,-0.120141659942,-0.987372826791,-0.10103223057
8300000000.0,-0.987678444922,-0.099544872803,0.0120783510964,-0.118906431632,0.0120783510964,-0.118906431632,-0.987678444922,-0.099544872803
8400000000.0,-0.987973356719,-0.0980873000546,0.0117783186266,-0.117701558523,0.0117783186266,-0.117701558523,-0.987973356719,-0.0980873000546
8500000000.0,-0.988258047688,-0.0966585039007,0.0114884294116,-0.116526038607,0.0114884294116,-0.116526038607,-0.988258047688,-0.0966585039007
8600000000.0,-0.988532976041,-0.0952575195928,0.0112082246445,-0.115378913658,0.0112082246445,-0.115378913658,-0.988532976041,-0.0952575195928
8700000000.0,-0.988798574508,-0.0938834237392,0.01093727099,-0.114259266916,0.01093727099,-0.114259266916,-0.988798574508,-0.0938834237392
8800000000.0,-0.989055252012,-0.0925353321299,0.0106751589085,-0.113166220903,0.0106751589085,-0.113166220903,-0.989055252012,-0.0925353321299
8900000000.0,-0.989303395221,-0.0912123976941,0.0104215011066,-0.112098935389,0.0104215011066,-0.112098935389,-0.989303395221,-0.0912123976941
9000000000.0,-0.989543369977,-0.0899138085828,0.0101759311051,-0.111056605469,0.0101759311051,-0.111056605469,-0.989543369977,-0.0899138085828
9100000000.0,-0.989775522625,-0.0886387863669,0.00993810191109,-0.110038459764,0.00993810191109,-0.110038459764,-0.989775522625,-0.0886387863669
9200000000.0,-0.990000181242,-0.0873865843422,0.00970768478941,-0.10904375872,0.00970768478941,-0.10904375872,-0.990000181242,-0.0873865843422
9300000000.0,-0.990217656775,-0.0861564859364,0.00948436812199,-0.108071793021,0.00948436812199,-0.108071793021,-0.990217656775,-0.0861564859364
9400000000.0,-0.990428244102,-0.0849478032083,0.00926785634982,-0.107121882087,0.00926785634982,-0.107121882087,-0.990428244102,-0.0849478032083
9500000000.0,-0.990632223013,-0.0837598754349,0.00905786899007,-0.106193372657,0.00905786899007,-0.106193372657,-0.990632223013,-0.0837598754349
9600000000.0,-0.990829859123,-0.0825920677807,0.00885413972245,-0.105285637463,0.00885413972245,-0.105285637463,-0.990829859123,-0.0825920677807
9700000000.0,-0.991021404725,-0.0814437700423,0.00865641553948,-0.104398073972,0.00865641553948,-0.104398073972,-0.991021404725,-0.0814437700423
9800000000.0,-0.991207099573,-0.0803143954647,0.00846445595524,-0.103530103201,0.00846445595524,-0.103530103201,-0.991207099573,-0.0803143954647
9900000000.0,-0.99138717163,-0.0792033796246,0.00827803226856,-0.102681168606,0.00827803226856,-0.102681168606,-0.99138717163,-0.0792033796246
10000000000.0,-0.991561837744,-0.0781101793752,0.00809692687596,-0.10185073502,0.00809692687596,-0.10185073502,-0.991561837744,-0.0781101793752
