freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.130541940842,-0.334794866028,0.869351286003,-0.338119475195,0.869351286003,-0.338119475195,-0.130541940842,-0.334794866028
2100000000.0,-0.142006280275,-0.34686579403,0.857886186741,-0.350357144842,0.857886186741,-0.350357144842,-0.142006280275,-0.34686579403
2200000000.0,-0.153708212933,-0.35839131964,0.846183468013,-0.362049475429,0.846183468013,-0.362049475429,-0.153708212933,-0.35839131964
2300000000.0,-0.165616213879,-0.36937174589,0.83427465447,-0.373196771601,0.83427465447,-0.373196771601,-0.165616213879,-0.36937174589
2400000000.0,-0.177699713333,-0.379809371543,0.822190315635,-0.383801333684,0.822190315635,-0.383801333684,-0.177699713333,-0.379809371543
2500000000.0,-0.189929216543,-0.389708340288,0.809959946028,-0.393867306891,0.809959946028,-0.393867306891,-0.189929216543,-0.389708340288
2600000000.0,-0.202276404092,-0.399074485916,0.797611864856,-0.403400526492,0.797611864856,-0.403400526492,-0.202276404092,-0.399074485916
2700000000.0,-0.214714213316,-0.407915175767,0.785173134586,-0.412408361263,0.785173134586,-0.412408361263,-0.214714213316,-0.407915175767
2800000000.0,-0.227216901726,-0.416239154513,0.772669497532,-0.420899557276,0.772669497532,-0.420899557276,-0.227216901726,-0.416239154513
2900000000.0,-0.239760093499,-0.424056390128,0.760125329352,-0.428884083868,0.760125329352,-0.428884083868,-0.239760093499,-0.424056390128
3000000000.0,-0.252320810274,-0.431377923611,0.747563608252,-0.436372983362,0.747563608252,-0.436372983362,-0.252320810274,-0.431377923611
3100000000.0,-0.264877487557,-0.438215723799,0.735005898581,-0.443378225888,0.735005898581,-0.443378225888,-0.264877487557,-0.438215723799
3200000000.0,-0.277409978115,-0.44458254838,0.72247234744,-0.449912570392,0.72247234744,-0.449912570392,-0.277409978115,-0.44458254838
3300000000.0,-0.289899543739,-0.450491811957,0.709981692909,-0.455989432705,0.709981692909,-0.455989432705,-0.289899543739,-0.450491811957
3400000000.0,-0.302328836786,-0.455957461832,0.69755128251,-0.461622761323,0.69755128251,-0.461622761323,-0.302328836786,-0.455957461832
3500000000.0,-0.314681872853,-0.460993861963,0.685197100534,-0.466826921372,0.685197100534,-0.466826921372,-0.314681872853,-0.460993861963
3600000000.0,-0.326943995878,-0.46561568539,0.67293380293,-0.471616587029,0.67293380293,-0.471616587029,-0.326943995878,-0.46561568539
3700000000.0,-0.339101836934,-0.469837815254,0.660774758523,-0.476006642546,0.660774758523,-0.476006642546,-0.339101836934,-0.469837815254
3800000000.0,-0.351143267861,-0.473675254407,0.648732095371,-0.480012091858,0.648732095371,-0.480012091858,-0.351143267861,-0.473675254407
3900000000.0,-0.363057350817,-0.477143043504,0.636816751219,-0.483647976676,0.636816751219,-0.483647976676,-0.363057350817,-0.477143043504
4000000000.0,-0.374834284741,-0.480256187355,0.625038527036,-0.486929302847,0.625038527036,-0.486929302847,-0.374834284741,-0.480256187355
4100000000.0,-0.386465349598,-0.483029589259,0.613406142763,-0.489870974676,0.613406142763,-0.489870974676,-0.386465349598,-0.483029589259
4200000000.0,-0.397942849232,-0.485477992961,0.601927294471,-0.492487736893,0.601927294471,-0.492487736893,-0.397942849232,-0.485477992961
4300000000.0,-0.409260053493,-0.487615931834,0.590608712224,-0.494794123835,0.590608712224,-0.494794123835,-0.409260053493,-0.487615931834
4400000000.0,-0.420411140286,-0.489457684873,0.579456218031,-0.496804415437,0.579456218031,-0.496804415437,-0.420411140286,-0.489457684873
4500000000.0,-0.431391138049,-0.491017239031,0.568474783372,-0.498532599574,0.568474783372,-0.498532599574,-0.431391138049,-0.491017239031
4600000000.0,-0.44219586912,-0.492308257456,0.557668585832,-0.49999234029,0.557668585832,-0.49999234029,-0.44219586912,-0.492308257456
4700000000.0,-0.45282189436,-0.493344053144,0.547041064468,-0.501196951464,0.547041064468,-0.501196951464,-0.45282189436,-0.493344053144
4800000000.0,-0.463266459356,-0.494137567576,0.536594973618,-0.502159375434,0.536594973618,-0.502159375434,-0.463266459356,-0.494137567576
4900000000.0,-0.47352744243,-0.494701353863,0.526332434882,-0.502892166157,0.526332434882,-0.502892166157,-0.47352744243,-0.494701353863
5000000000.0,-0.48360330467,-0.495047563992,0.516254987099,-0.503407476439,0.516254987099,-0.503407476439,-0.48360330467,-0.495047563992
5100000000.0,-0.493493042103,-0.495187939735,0.506363634165,-0.50371704886,0.506363634165,-0.50371704886,-0.493493042103,-0.495187939735
5200000000.0,-0.503196140133,-0.495133806844,0.496658890605,-0.503832209963,0.496658890605,-0.503832209963,-0.503196140133,-0.495133806844
5300000000.0,-0.51271253029,-0.494896072156,0.487140824816,-0.503763867356,0.487140824816,-0.503763867356,-0.51271253029,-0.494896072156
5400000000.0,-0.522042549331,-0.494485223262,0.477809099969,-0.503522509386,0.477809099969,-0.503522509386,-0.522042549331,-0.494485223262
5500000000.0,-0.531186900692,-0.493911330406,0.468663012557,-0.503118207041,0.468663012557,-0.503118207041,-0.531186900692,-0.493911330406
5600000000.0,-0.540146618274,-0.493184050345,0.459701528608,-0.502560617803,0.459701528608,-0.502560617803,-0.540146618274,-0.493184050345
5700000000.0,-0.548923032525,-0.492312631863,0.450923317604,-0.501858991169,0.450923317604,-0.501858991169,-0.548923032525,-0.492312631863
5800000000.0,-0.557517738754,-0.491305922715,0.442326784166,-0.501022175592,0.442326784166,-0.501022175592,-0.557517738754,-0.491305922715
5900000000.0,-0.565932567628,-0.490172377759,0.433910097558,-0.500058626615,0.433910097558,-0.500058626615,-0.565932567628,-0.490172377759
6000000000.0,-0.574169557755,-0.488920068083,0.425671219103,-0.498976415997,0.425671219103,-0.498976415997,-0.574169557755,-0.488920068083
6100000000.0,-0.582230930287,-0.487556690928,0.41760792758,-0.497783241637,0.41760792758,-0.497783241637,-0.582230930287,-0.487556690928
6200000000.0,-0.590119065438,-0.486089580255,0.409717842708,-0.496486438145,0.409717842708,-0.496486438145,-0.590119065438,-0.486089580255
6300000000.0,-0.597836480833,-0.484525717808,0.401998446791,-0.495092987898,0.401998446791,-0.495092987898,-0.597836480833,-0.484525717808
6400000000.0,-0.605385811596,-0.48287174453,0.394447104639,-0.493609532463,0.394447104639,-0.493609532463,-0.605385811596,-0.48287174453
6500000000.0,-0.612769792068,-0.481133972236,0.387061081842,-0.492042384266,0.387061081842,-0.492042384266,-0.612769792068,-0.481133972236
6600000000.0,-0.619991239076,-0.479318395422,0.379837561505,-0.490397538406,0.379837561505,-0.490397538406,-0.619991239076,-0.479318395422
6700000000.0,-0.627053036651,-0.477430703149,0.372773659529,-0.488680684533,0.372773659529,-0.488680684533,-0.627053036651,-0.477430703149
6800000000.0,-0.6339581221,-0.475476290894,0.365866438541,-0.486897218706,0.365866438541,-0.486897218706,-0.6339581221,-0.475476290894
6900000000.0,-0.640709473351,-0.473460272333,0.359112920545,-0.485052255172,0.359112920545,-0.485052255172,-0.640709473351,-0.473460272333
7000000000.0,-0.647310097479,-0.471387490982,0.352510098396,-0.483150638009,0.352510098396,-0.483150638009,-0.647310097479,-0.471387490982
7100000000.0,-0.653763020339,-0.469262531656,0.346054946174,-0.481196952583,0.346054946174,-0.481196952583,-0.653763020339,-0.469262531656
7200000000.0,-0.660071277208,-0.467089731705,0.339744428532,-0.47919553679,0.339744428532,-0.47919553679,-0.660071277208,-0.467089731705
7300000000.0,-0.666237904388,-0.464873192,0.333575509103,-0.477150492036,0.333575509103,-0.477150492036,-0.666237904388,-0.464873192
7400000000.0,-0.672265931674,-0.462616787639,0.327545158022,-0.475065693945,0.327545158022,-0.475065693945,-0.672265931674,-0.462616787639
7500000000.0,-0.678158375632,-0.460324178347,0.321650358656,-0.472944802764,0.321650358656,-0.472944802764,-0.678158375632,-0.460324178347
7600000000.0,-0.683918233622,-0.45799881857,0.315888113578,-0.470791273448,0.315888113578,-0.470791273448,-0.683918233622,-0.45799881857
7700000000.0,-0.689548478506,-0.455643967235,0.310255449856,-0.468608365431,0.310255449856,-0.468608365431,-0.689548478506,-0.455643967235
7800000000.0,-0.69505205398,-0.453262697179,0.304749423729,-0.466399152046,0.304749423729,-0.466399152046,-0.69505205398,-0.453262697179
7900000000.0,-0.700431870483,-0.450857904238,0.299367124687,-0.464166529621,0.299367124687,-0.464166529621,-0.700431870483,-0.450857904238
8000000000.0,-0.705690801636,-0.448432315992,0.294105679041,-0.46191322622,0.294105679041,-0.46191322622,-0.705690801636,-0.448432315992
8100000000.0,-0.710831681158,-0.445988500175,0.288962253006,-0.459641810055,0.288962253006,-0.459641810055,-0.710831681158,-0.445988500175
8200000000.0,-0.715857300216,-0.443528872738,0.283934055343,-0.457354697549,0.283934055343,-0.457354697549,-0.715857300216,-0.443528872738
8300000000.0,-0.720770405187,-0.441055705588,0.279018339609,-0.455054161075,0.279018339609,-0.455054161075,-0.720770405187,-0.441055705588
8400000000.0,-0.725573695765,-0.438571133987,0.27421240604,-0.452742336357,0.27421240604,-0.452742336357,-0.725573695765,-0.438571133987
8500000000.0,-0.730269823414,-0.436077163637,0.269513603104,-0.450421229551,0.269513603104,-0.450421229551,-0.730269823414,-0.436077163637
8600000000.0,-0.734861390102,-0.433575677444,0.264919328761,-0.448092724015,0.264919328761,-0.448092724015,-0.734861390102,-0.433575677444
8700000000.0,-0.739350947318,-0.43106844198,0.260427031456,-0.445758586767,0.260427031456,-0.445758586767,-0.739350947318,-0.43106844198
8800000000.0,-0.743740995321,-0.428557113644,0.256034210859,-0.443420474645,0.256034210859,-0.443420474645,-0.743740995321,-0.428557113644
8900000000.0,-0.74803398261,-0.426043244536,0.251738418402,-0.441079940187,0.251738418402,-0.441079940187,-0.74803398261,-0.426043244536
9000000000.0,-0.752232305589,-0.423528288048,0.247537257609,-0.438738437217,0.247537257609,-0.438738437217,-0.752232305589,-0.423528288048
9100000000.0,-0.75633830841,-0.421013604192,0.24342838426,-0.436397326175,0.24342838426,-0.436397326175,-0.75633830841,-0.421013604192
9200000000.0,-0.760354282966,-0.418500464665,0.239409506391,-0.434057879183,0.239409506391,-0.434057879183,-0.760354282966,-0.418500464665
9300000000.0,-0.764282469026,-0.415990057662,0.235478384162,-0.431721284857,0.235478384162,-0.431721284857,-0.764282469026,-0.415990057662
9400000000.0,-0.768125054493,-0.413483492457,0.2316328296,-0.429388652887,0.2316328296,-0.429388652887,-0.768125054493,-0.413483492457
9500000000.0,-0.771884175769,-0.410981803744,0.22787070623,-0.427061018382,0.22787070623,-0.427061018382,-0.771884175769,-0.410981803744
9600000000.0,-0.775561918219,-0.408485955768,0.224189928619,-0.424739345998,0.224189928619,-0.424739345998,-0.775561918219,-0.408485955768
9700000000.0,-0.779160316712,-0.405996846239,0.220588461823,-0.422424533854,0.220588461823,-0.422424533854,-0.779160316712,-0.405996846239
9800000000.0,-0.782681356242,-0.403515310047,0.21706432078,-0.420117417244,0.21706432078,-0.420117417244,-0.782681356242,-0.403515310047
9900000000.0,-0.786126972604,-0.401042122785,0.213615569621,-0.417818772164,0.213615569621,-0.417818772164,-0.786126972604,-0.401042122785
10000000000.0,-0.789499053132,-0.398578004089,0.210240320939,-0.41552931865,0.210240320939,-0.41552931865,-0.789499053132,-0.398578004089
