freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.665613310046,-0.470394652226,0.334375962926,-0.472152141179,0.334375962926,-0.472152141179,-0.665613310046,-0.470394652226
5200000000.0,-0.67412570593,-0.467301838354,0.32586348834,-0.469094573301,0.32586348834,-0.469094573301,-0.67412570593,-0.467301838354
5300000000.0,-0.682365776032,-0.464139818836,0.317623338221,-0.465967819205,0.317623338221,-0.465967819205,-0.682365776032,-0.464139818836
5400000000.0,-0.690342241097,-0.460918152377,0.309646791822,-0.46278143708,0.309646791822,-0.46278143708,-0.690342241097,-0.460918152377
5500000000.0,-0.698063691162,-0.457645624652,0.301925259102,-0.459544212096,0.301925259102,-0.459544212096,-0.698063691162,-0.457645624652
5600000000.0,-0.705538562936,-0.454330302377,0.294450303352,-0.456264210484,0.294450303352,-0.456264210484,-0.705538562936,-0.454330302377
5700000000.0,-0.712775121411,-0.450979584374,0.287213659578,-0.452948830594,0.287213659578,-0.452948830594,-0.712775121411,-0.450979584374
5800000000.0,-0.719781445171,-0.447600249655,0.280207249195,-0.449604850981,0.280207249195,-0.449604850981,-0.719781445171,-0.447600249655
5900000000.0,-0.726565414935,-0.444198502595,0.27342319148,-0.446238475582,0.27342319148,-0.446238475582,-0.726565414935,-0.444198502595
6000000000.0,-0.733134704905,-0.440780015287,0.266853812232,-0.442855376062,0.266853812232,-0.442855376062,-0.733134704905,-0.440780015287
6100000000.0,-0.739496776529,-0.437349967173,0.26049165,-0.43946073145,0.26049165,-0.43946073145,-0.739496776529,-0.437349967173
6200000000.0,-0.745658874367,-0.433913082055,0.254329460224,-0.436059265154,0.254329460224,-0.436059265154,-0.745658874367,-0.433913082055
6300000000.0,-0.751628023734,-0.430473662638,0.248360217586,-0.432655279491,0.248360217586,-0.432655279491,-0.751628023734,-0.430473662638
6400000000.0,-0.757411029882,-0.427035622686,0.242577116834,-0.429252687856,0.242577116834,-0.429252687856,-0.757411029882,-0.427035622686
6500000000.0,-0.76301447847,-0.423602516957,0.236973572307,-0.425855044649,0.236973572307,-0.425855044649,-0.76301447847,-0.423602516957
6600000000.0,-0.768444737132,-0.420177569013,0.231543216372,-0.422465573088,0.231543216372,-0.422465573088,-0.768444737132,-0.420177569013
6700000000.0,-0.77370795795,-0.416763697052,0.226279896943,-0.419087191038,0.226279896943,-0.419087191038,-0.77370795795,-0.416763697052
6800000000.0,-0.778810080691,-0.413363537866,0.221177674254,-0.41572253497,0.221177674254,-0.41572253497,-0.778810080691,-0.413363537866
6900000000.0,-0.783756836658,-0.409979469052,0.216230817,-0.412373982173,0.216230817,-0.412373982173,-0.783756836658,-0.409979469052
7000000000.0,-0.788553753045,-0.406613629592,0.211433797988,-0.409043671331,0.211433797988,-0.409043671331,-0.788553753045,-0.406613629592
7100000000.0,-0.793206157684,-0.403267938899,0.206781289383,-0.40573352157,0.206781289383,-0.40573352157,-0.793206157684,-0.403267938899
7200000000.0,-0.797719184109,-0.399944114446,0.202268157651,-0.402445250088,0.202268157651,-0.402445250088,-0.797719184109,-0.399944114446
7300000000.0,-0.802097776841,-0.396643688063,0.197889458269,-0.399180388448,0.197889458269,-0.399180388448,-0.802097776841,-0.396643688063
7400000000.0,-0.806346696848,-0.393368021009,0.193640430271,-0.395940297655,0.193640430271,-0.395940297655,-0.806346696848,-0.393368021009
7500000000.0,-0.810470527101,-0.390118317891,0.189516490683,-0.39272618207,0.189516490683,-0.39272618207,-0.810470527101,-0.390118317891
7600000000.0,-0.814473678204,-0.386895639526,0.185513228901,-0.389539102272,0.185513228901,-0.389539102272,-0.814473678204,-0.386895639526
7700000000.0,-0.818360394034,-0.383700914814,0.181626401048,-0.386379986935,0.181626401048,-0.386379986935,-0.818360394034,-0.383700914814
7800000000.0,-0.822134757364,-0.380534951698,0.177851924349,-0.383249643784,0.177851924349,-0.383249643784,-0.822134757364,-0.380534951698
7900000000.0,-0.825800695452,-0.377398447277,0.174185871547,-0.380148769707,0.174185871547,-0.380148769707,-0.825800695452,-0.377398447277
8000000000.0,-0.82936198555,-0.374291997138,0.170624465388,-0.377077960089,0.170624465388,-0.377077960089,-0.82936198555,-0.374291997138
8100000000.0,-0.832822260333,-0.37121610396,0.167164073196,-0.374037717416,0.167164073196,-0.374037717416,-0.832822260333,-0.37121610396
8200000000.0,-0.83618501322,-0.368171185448,0.163801201554,-0.371028459206,0.163801201554,-0.371028459206,-0.83618501322,-0.368171185448
8300000000.0,-0.839453603576,-0.365157581651,0.160532491094,-0.368050525329,0.160532491094,-0.368050525329,-0.839453603576,-0.365157581651
8400000000.0,-0.842631261795,-0.3621755617,0.157354711423,-0.365104184746,0.157354711423,-0.365104184746,-0.842631261795,-0.3621755617
8500000000.0,-0.845721094236,-0.359225330025,0.154264756181,-0.362189641721,0.154264756181,-0.362189641721,-0.845721094236,-0.359225330025
8600000000.0,-0.848726088028,-0.356307032078,0.151259638238,-0.359307041549,0.151259638238,-0.359307041549,-0.848726088028,-0.356307032078
8700000000.0,-0.851649115727,-0.353420759607,0.148336485038,-0.356456475825,0.148336485038,-0.356456475825,-0.851649115727,-0.353420759607
8800000000.0,-0.854492939821,-0.350566555509,0.145492534092,-0.353637987304,0.145492534092,-0.353637987304,-0.854492939821,-0.350566555509
8900000000.0,-0.857260217096,-0.347744418308,0.142725128615,-0.350851574368,0.142725128615,-0.350851574368,-0.857260217096,-0.347744418308
9000000000.0,-0.859953502842,-0.344954306266,0.140031713315,-0.348097195146,0.140031713315,-0.348097195146,-0.859953502842,-0.344954306266
9100000000.0,-0.862575254923,-0.342196141174,0.137409830328,-0.345374771303,0.137409830328,-0.345374771303,-0.862575254923,-0.342196141174
9200000000.0,-0.865127837686,-0.339469811841,0.134857115307,-0.342684191524,0.134857115307,-0.342684191524,-0.865127837686,-0.339469811841
9300000000.0,-0.86761352574,-0.3367751773,0.132371293642,-0.340025314727,0.132371293642,-0.340025314727,-0.86761352574,-0.3367751773
9400000000.0,-0.870034507581,-0.334112069759,0.129950176836,-0.337397973007,0.129950176836,-0.337397973007,-0.870034507581,-0.334112069759
9500000000.0,-0.872392889087,-0.331480297317,0.127591659012,-0.334801974355,0.127591659012,-0.334801974355,-0.872392889087,-0.331480297317
9600000000.0,-0.874690696869,-0.328879646454,0.125293713557,-0.33223710515,0.125293713557,-0.33223710515,-0.874690696869,-0.328879646454
9700000000.0,-0.876929881496,-0.326309884327,0.123054389904,-0.329703132452,0.123054389904,-0.329703132452,-0.876929881496,-0.326309884327
9800000000.0,-0.879112320588,-0.323770760878,0.120871810431,-0.327199806108,0.120871810431,-0.327199806108,-0.879112320588,-0.323770760878
9900000000.0,-0.881239821784,-0.321262010763,0.118744167498,-0.324726860688,0.118744167498,-0.324726860688,-0.881239821784,-0.321262010763
10000000000.0,-0.883314125594,-0.318783355135,0.116669720596,-0.322284017256,0.116669720596,-0.322284017256,-0.883314125594,-0.318783355135
