freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.636070152685,-0.479504769551,0.363891640547,-0.481737501497,0.363891640547,-0.481737501497,-0.636070152685,-0.479504769551
2200000000.0,-0.657264412745,-0.472945140155,0.342697064333,-0.475285076208,0.342697064333,-0.475285076208,-0.657264412745,-0.472945140155
2300000000.0,-0.676946506867,-0.465909296787,0.323014642726,-0.468356531814,0.323014642726,-0.468356531814,-0.676946506867,-0.465909296787
2400000000.0,-0.695220718851,-0.458525344657,0.304740091813,-0.461079974397,0.304740091813,-0.461079974397,-0.695220718851,-0.458525344657
2500000000.0,-0.712188684924,-0.450899246598,0.287771775268,-0.453561367551,0.287771775268,-0.453561367551,-0.712188684924,-0.450899246598
2600000000.0,-0.727947875924,-0.443118152061,0.272012222161,-0.445887861388,0.272012222161,-0.445887861388,-0.727947875924,-0.443118152061
2700000000.0,-0.742590652607,-0.435253323125,0.257369071648,-0.438130718557,0.257369071648,-0.438130718557,-0.742590652607,-0.435253323125
2800000000.0,-0.756203742502,-0.4273626725,0.24375559612,-0.43034785225,0.24375559612,-0.43034785225,-0.756203742502,-0.4273626725
2900000000.0,-0.768868020646,-0.419492942836,0.231090920463,-0.422586005524,0.231090920463,-0.422586005524,-0.768868020646,-0.419492942836
3000000000.0,-0.780658504296,-0.411681563535,0.21930002735,-0.414882608113,0.21930002735,-0.414882608113,-0.780658504296,-0.411681563535
3100000000.0,-0.791644493853,-0.403958223193,0.208313616311,-0.407267348882,0.208313616311,-0.407267348882,-0.791644493853,-0.403958223193
3200000000.0,-0.80188980964,-0.396346194925,0.198067866957,-0.399763501154,0.198067866957,-0.399763501154,-0.80188980964,-0.396346194925
3300000000.0,-0.811453087596,-0.38886344921,0.188504143289,-0.392389035562,0.188504143289,-0.392389035562,-0.811453087596,-0.38886344921
3400000000.0,-0.820388107192,-0.381523585541,0.179568665776,-0.385157551702,0.179568665776,-0.385157551702,-0.820388107192,-0.381523585541
3500000000.0,-0.828744132645,-0.374336610523,0.171212170143,-0.378079056238,0.171212170143,-0.378079056238,-0.828744132645,-0.374336610523
3600000000.0,-0.836566254264,-0.367309586461,0.16338956603,-0.371160611497,0.16338956603,-0.371160611497,-0.836566254264,-0.367309586461
3700000000.0,-0.843895721045,-0.360447171125,0.156059604384,-0.36440687523,0.156059604384,-0.36440687523,-0.843895721045,-0.360447171125
3800000000.0,-0.850770258797,-0.353752066326,0.149184559347,-0.357820549202,0.149184559347,-0.357820549202,-0.850770258797,-0.353752066326
3900000000.0,-0.857224370307,-0.347225390255,0.142729928083,-0.351402751524,0.142729928083,-0.351402751524,-0.857224370307,-0.347225390255
4000000000.0,-0.863289615707,-0.340866986176,0.13666415041,-0.345153325361,0.13666415041,-0.345153325361,-0.863289615707,-0.340866986176
4100000000.0,-0.868994872337,-0.334675678066,0.130958348945,-0.339071094566,0.130958348945,-0.339071094566,-0.868994872337,-0.334675678066
4200000000.0,-0.874366574161,-0.328649482059,0.125586089673,-0.33315407513,0.125586089673,-0.33315407513,-0.874366574161,-0.328649482059
4300000000.0,-0.879428931363,-0.322785781105,0.120523162371,-0.327399649847,0.120523162371,-0.327399649847,-0.879428931363,-0.322785781105
4400000000.0,-0.884204131014,-0.317081469028,0.115747379921,-0.321804712369,0.115747379921,-0.321804712369,-0.884204131014,-0.317081469028
4500000000.0,-0.888712519968,-0.311533069135,0.111238395427,-0.316365785822,0.111238395427,-0.316365785822,-0.888712519968,-0.311533069135
4600000000.0,-0.892972771201,-0.306136831663,0.106977535872,-0.311079120254,0.106977535872,-0.311079120254,-0.892972771201,-0.306136831663
4700000000.0,-0.897002034845,-0.300888813653,0.102947651084,-0.305940772509,0.102947651084,-0.305940772509,-0.897002034845,-0.300888813653
4800000000.0,-0.900816075183,-0.295784944201,0.0991329767365,-0.300946671482,0.0991329767365,-0.300946671482,-0.900816075183,-0.295784944201
4900000000.0,-0.9044293948,-0.290821077585,0.0955190102074,-0.29609267125,0.0955190102074,-0.29609267125,-0.9044293948,-0.290821077585
5000000000.0,-0.907855347031,-0.285993036316,0.0920923981218,-0.29137459412,0.0920923981218,-0.29137459412,-0.907855347031,-0.285993036316
5100000000.0,-0.911106237789,-0.281296645829,0.0888408345286,-0.286788265322,0.0888408345286,-0.286788265322,-0.911106237789,-0.281296645829
5200000000.0,-0.914193417757,-0.276727762239,0.0857529687058,-0.282329540773,0.0857529687058,-0.282329540773,-0.914193417757,-0.276727762239
5300000000.0,-0.917127365871,-0.272282294361,0.0828183216803,-0.277994329091,0.0828183216803,-0.277994329091,-0.917127365871,-0.272282294361
5400000000.0,-0.919917764921,-0.267956220971,0.0800272106249,-0.273778608858,0.0800272106249,-0.273778608858,-0.919917764921,-0.267956220971
5500000000.0,-0.922573570044,-0.26374560414,0.077370680366,-0.26967844196,0.077370680366,-0.26967844196,-0.922573570044,-0.26374560414
5600000000.0,-0.925103070796,-0.259646599328,0.0748404413096,-0.265689983679,0.0748404413096,-0.265689983679,-0.925103070796,-0.259646599328
5700000000.0,-0.927513947443,-0.255655462809,0.0724288131556,-0.261809490115,0.0724288131556,-0.261809490115,-0.927513947443,-0.255655462809
5800000000.0,-0.929813322017,-0.2517685569,0.0701286738335,-0.258033323424,0.0701286738335,-0.258033323424,-0.929813322017,-0.2517685569
5900000000.0,-0.932007804682,-0.2479823534,0.0679334131462,-0.254357955254,0.0679334131462,-0.254357955254,-0.932007804682,-0.2479823534
6000000000.0,-0.934103535833,-0.244293435567,0.0658368906609,-0.250779968717,0.0658368906609,-0.250779968717,-0.934103535833,-0.244293435567
6100000000.0,-0.936106224382,-0.240698498899,0.0638333974308,-0.247296059181,0.0638333974308,-0.247296059181,-0.936106224382,-0.240698498899
6200000000.0,-0.938021182575,-0.237194350966,0.061917621175,-0.243903034096,0.061917621175,-0.243903034096,-0.938021182575,-0.237194350966
6300000000.0,-0.93985335769,-0.233777910468,0.0600846145793,-0.240597812052,0.0600846145793,-0.240597812052,-0.93985335769,-0.233777910468
6400000000.0,-0.94160736092,-0.230446205687,0.0583297664172,-0.237377421238,0.0583297664172,-0.237377421238,-0.94160736092,-0.230446205687
6500000000.0,-0.943287493699,-0.227196372464,0.0566487752185,-0.23423899741,0.0566487752185,-0.23423899741,-0.943287493699,-0.227196372464
6600000000.0,-0.944897771734,-0.224025651801,0.0550376252423,-0.231179781501,0.0550376252423,-0.231179781501,-0.944897771734,-0.224025651801
6700000000.0,-0.946441946942,-0.220931387192,0.0534925645351,-0.228197116948,0.0534925645351,-0.228197116948,-0.946441946942,-0.220931387192
6800000000.0,-0.947923527511,-0.217911021746,0.0520100848762,-0.22528844682,0.0520100848762,-0.22528844682,-0.947923527511,-0.217911021746
6900000000.0,-0.949345796236,-0.214962095173,0.0505869034338,-0.222451310798,0.0505869034338,-0.222451310798,-0.949345796236,-0.214962095173
7000000000.0,-0.950711827319,-0.212082240673,0.0492199459718,-0.219683342066,0.0492199459718,-0.219683342066,-0.950711827319,-0.212082240673
7100000000.0,-0.952024501751,-0.209269181775,0.0479063314637,-0.216982264157,0.0479063314637,-0.216982264157,-0.952024501751,-0.209269181775
7200000000.0,-0.953286521423,-0.206520729163,0.0466433579842,-0.214345887768,0.0466433579842,-0.214345887768,-0.953286521423,-0.206520729163
7300000000.0,-0.954500422071,-0.203834777505,0.0454284897621,-0.211772107598,0.0454284897621,-0.211772107598,-0.954500422071,-0.203834777505
7400000000.0,-0.955668585169,-0.201209302321,0.0442593452889,-0.20925889921,0.0442593452889,-0.20925889921,-0.955668585169,-0.201209302321
7500000000.0,-0.956793248856,-0.198642356891,0.0431336863887,-0.206804315946,0.0431336863887,-0.206804315946,-0.956793248856,-0.198642356891
7600000000.0,-0.957876517996,-0.196132069231,0.042049408163,-0.204406485894,0.042049408163,-0.204406485894,-0.957876517996,-0.196132069231
7700000000.0,-0.958920373432,-0.193676639138,0.0410045297339,-0.202063608941,0.0410045297339,-0.202063608941,-0.958920373432,-0.193676639138
7800000000.0,-0.959926680514,-0.191274335315,0.0399971857153,-0.199773953895,0.0399971857153,-0.199773953895,-0.959926680514,-0.191274335315
7900000000.0,-0.960897196965,-0.188923492581,0.039025618348,-0.197535855693,0.039025618348,-0.197535855693,-0.960897196965,-0.188923492581
8000000000.0,-0.961833580139,-0.186622509175,0.0380881702426,-0.195347712708,0.0380881702426,-0.195347712708,-0.961833580139,-0.186622509175
8100000000.0,-0.962737393721,-0.184369844141,0.0371832776777,-0.193207984133,0.0371832776777,-0.193207984133,-0.962737393721,-0.184369844141
8200000000.0,-0.963610113922,-0.182164014819,0.0363094644058,-0.19111518747,0.0363094644058,-0.19111518747,-0.963610113922,-0.182164014819
8300000000.0,-0.964453135208,-0.180003594417,0.0354653359248,-0.189067896106,0.0354653359248,-0.189067896106,-0.964453135208,-0.180003594417
8400000000.0,-0.965267775602,-0.177887209687,0.0346495741759,-0.187064736985,0.0346495741759,-0.187064736985,-0.965267775602,-0.177887209687
8500000000.0,-0.966055281591,-0.175813538683,0.0338609326327,-0.185104388367,0.0338609326327,-0.185104388367,-0.966055281591,-0.175813538683
8600000000.0,-0.966816832685,-0.173781308614,0.0330982317495,-0.183185577684,0.0330982317495,-0.183185577684,-0.966816832685,-0.173781308614
8700000000.0,-0.967553545635,-0.171789293789,0.0323603547391,-0.181307079479,0.0323603547391,-0.181307079479,-0.967553545635,-0.171789293789
8800000000.0,-0.968266478348,-0.169836313638,0.0316462436541,-0.179467713432,0.0316462436541,-0.179467713432,-0.968266478348,-0.169836313638
8900000000.0,-0.968956633536,-0.167921230825,0.030954895747,-0.177666342469,0.030954895747,-0.177666342469,-0.968956633536,-0.167921230825
9000000000.0,-0.96962496209,-0.166042949438,0.0302853600872,-0.175901870958,0.0302853600872,-0.175901870958,-0.96962496209,-0.166042949438
9100000000.0,-0.970272366232,-0.16420041326,0.0296367344145,-0.17417324297,0.0296367344145,-0.17417324297,-0.970272366232,-0.16420041326
9200000000.0,-0.970899702442,-0.162392604112,0.0290081622105,-0.172479440633,0.0290081622105,-0.172479440633,-0.970899702442,-0.162392604112
9300000000.0,-0.971507784184,-0.160618540271,0.0283988299715,-0.170819482541,0.0283988299715,-0.170819482541,-0.971507784184,-0.160618540271
9400000000.0,-0.97209738445,-0.158877274959,0.0278079646673,-0.169192422247,0.0278079646673,-0.169192422247,-0.97209738445,-0.158877274959
9500000000.0,-0.972669238126,-0.157167894893,0.0272348313708,-0.167597346812,0.0272348313708,-0.167597346812,-0.972669238126,-0.157167894893
9600000000.0,-0.973224044208,-0.155489518909,0.0266787310473,-0.166033375429,0.0266787310473,-0.166033375429,-0.973224044208,-0.155489518909
9700000000.0,-0.973762467861,-0.153841296635,0.02613899849,-0.164499658099,0.02613899849,-0.164499658099,-0.973762467861,-0.153841296635
9800000000.0,-0.974285142353,-0.152222407239,0.0256150003911,-0.162995374371,0.0256150003911,-0.162995374371,-0.974285142353,-0.152222407239
9900000000.0,-0.974792670854,-0.150632058218,0.0251061335397,-0.161519732135,0.0251061335397,-0.161519732135,-0.974792670854,-0.150632058218
10000000000.0,-0.975285628124,-0.149069484247,0.024611823135,-0.160071966478,0.024611823135,-0.160071966478,-0.975285628124,-0.149069484247
