freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0961174906798,0.0594348045136,0.903350457721,-0.0906139080094,0.903350457721,-0.0906139080094,0.0961174906798,0.0594348045136
1800000000.0,0.0969416823951,0.0628504211443,0.902463670076,-0.0958645180241,0.902463670076,-0.0958645180241,0.0969416823951,0.0628504211443
1900000000.0,0.0978018063764,0.0662541806699,0.901537455128,-0.101103429951,0.901537455128,-0.101103429951,0.0978018063764,0.0662541806699
2000000000.0,0.098698010605,0.0696455726018,0.90057166272,-0.106330141992,0.90057166272,-0.106330141992,0.098698010605,0.0696455726018
2100000000.0,0.0996303880171,0.0730240865321,0.899566197646,-0.11154415241,0.899566197646,-0.11154415241,0.0996303880171,0.0730240865321
2200000000.0,0.100598984218,0.0763892129376,0.898521011926,-0.116744960338,0.898521011926,-0.116744960338,0.100598984218,0.0763892129376
2300000000.0,0.101603803654,0.079740443881,0.897436098645,-0.121932066478,0.897436098645,-0.121932066478,0.101603803654,0.079740443881
2400000000.0,0.102644814607,0.0830772736289,0.896311486947,-0.12710497372,0.896311486947,-0.12710497372,0.102644814607,0.0830772736289
2500000000.0,0.103721953289,0.0863991992024,0.895147237948,-0.132263187694,0.895147237948,-0.132263187694,0.103721953289,0.0863991992024
2600000000.0,0.10483512722,0.0897057208712,0.893943441352,-0.137406217266,0.893943441352,-0.137406217266,0.10483512722,0.0897057208712
2700000000.0,0.105984218063,0.0929963426009,0.892700212622,-0.142533574982,0.892700212622,-0.142533574982,0.105984218063,0.0929963426009
2800000000.0,0.107169084002,0.0962705724595,0.891417690592,-0.147644777479,0.891417690592,-0.147644777479,0.107169084002,0.0962705724595
2900000000.0,0.108389561781,0.0995279229904,0.890096035439,-0.152739345857,0.890096035439,-0.152739345857,0.108389561781,0.0995279229904
3000000000.0,0.10964546844,0.102767911555,0.888735426935,-0.157816806019,0.888735426935,-0.157816806019,0.10964546844,0.102767911555
3100000000.0,0.110936602832,0.105990060649,0.887336062941,-0.162876688993,0.887336062941,-0.162876688993,0.110936602832,0.105990060649
3200000000.0,0.112262746935,0.109193898198,0.885898158085,-0.167918531221,0.885898158085,-0.167918531221,0.112262746935,0.109193898198
3300000000.0,0.113623667018,0.112378957828,0.884421942602,-0.172941874839,0.884421942602,-0.172941874839,0.113623667018,0.112378957828
3400000000.0,0.115019114665,0.115544779122,0.882907661308,-0.177946267924,0.882907661308,-0.177946267924,0.115019114665,0.115544779122
3500000000.0,0.116448827696,0.118690907855,0.881355572675,-0.182931264737,0.881355572675,-0.182931264737,0.116448827696,0.118690907855
3600000000.0,0.117912530994,0.121816896221,0.87976594801,-0.187896425945,0.87976594801,-0.187896425945,0.117912530994,0.121816896221
3700000000.0,0.119409937254,0.124922303038,0.8781390707,-0.192841318828,0.8781390707,-0.192841318828,0.119409937254,0.124922303038
3800000000.0,0.120940747667,0.128006693943,0.876475235535,-0.197765517474,0.876475235535,-0.197765517474,0.120940747667,0.128006693943
3900000000.0,0.122504652544,0.131069641576,0.874774748074,-0.202668602964,0.874774748074,-0.202668602964,0.122504652544,0.131069641576
4000000000.0,0.124101331899,0.134110725748,0.873037924069,-0.207550163541,0.873037924069,-0.207550163541,0.124101331899,0.134110725748
4100000000.0,0.125730455984,0.137129533608,0.871265088926,-0.212409794772,0.871265088926,-0.212409794772,0.125730455984,0.137129533608
4200000000.0,0.127391685794,0.140125659784,0.869456577204,-0.217247099693,0.869456577204,-0.217247099693,0.127391685794,0.140125659784
4300000000.0,0.129084673535,0.143098706528,0.867612732141,-0.222061688958,0.867612732141,-0.222061688958,0.129084673535,0.143098706528
4400000000.0,0.130809063074,0.146048283848,0.86573390521,-0.226853180959,0.86573390521,-0.226853180959,0.130809063074,0.146048283848
4500000000.0,0.132564490352,0.148974009623,0.863820455697,-0.231621201955,0.863820455697,-0.231621201955,0.132564490352,0.148974009623
4600000000.0,0.134350583794,0.15187550972,0.861872750303,-0.236365386181,0.861872750303,-0.236365386181,0.134350583794,0.15187550972
4700000000.0,0.136166964684,0.154752418097,0.859891162755,-0.24108537595,0.859891162755,-0.24108537595,0.136166964684,0.154752418097
4800000000.0,0.138013247534,0.157604376898,0.857876073449,-0.245780821753,0.857876073449,-0.245780821753,0.138013247534,0.157604376898
4900000000.0,0.139889040438,0.160431036539,0.855827869087,-0.250451382343,0.855827869087,-0.250451382343,0.139889040438,0.160431036539
5000000000.0,0.141793945406,0.163232055791,0.853746942346,-0.255096724817,0.853746942346,-0.255096724817,0.141793945406,0.163232055791
5100000000.0,0.143727558697,0.166007101851,0.851633691547,-0.259716524686,0.851633691547,-0.259716524686,0.143727558697,0.166007101851
5200000000.0,0.145689471134,0.168755850406,0.849488520336,-0.264310465943,0.849488520336,-0.264310465943,0.145689471134,0.168755850406
5300000000.0,0.147679268409,0.17147798569,0.847311837379,-0.268878241116,0.847311837379,-0.268878241116,0.147679268409,0.17147798569
5400000000.0,0.149696531386,0.174173200536,0.845104056061,-0.273419551322,0.845104056061,-0.273419551322,0.149696531386,0.174173200536
5500000000.0,0.151740836389,0.176841196422,0.842865594196,-0.277934106312,0.842865594196,-0.277934106312,0.151740836389,0.176841196422
5600000000.0,0.153811755488,0.179481683502,0.840596873743,-0.282421624502,0.840596873743,-0.282421624502,0.153811755488,0.179481683502
5700000000.0,0.155908856772,0.182094380642,0.838298320527,-0.286881833011,0.838298320527,-0.286881833011,0.155908856772,0.182094380642
5800000000.0,0.158031704623,0.184679015442,0.835970363972,-0.29131446768,0.835970363972,-0.29131446768,0.158031704623,0.184679015442
5900000000.0,0.160179859978,0.187235324254,0.833613436835,-0.29571927309,0.833613436835,-0.29571927309,0.160179859978,0.187235324254
6000000000.0,0.162352880585,0.189763052195,0.831227974946,-0.300096002577,0.831227974946,-0.300096002577,0.162352880585,0.189763052195
6100000000.0,0.164550321261,0.19226195315,0.828814416959,-0.304444418235,0.828814416959,-0.304444418235,0.164550321261,0.19226195315
6200000000.0,0.166771734134,0.194731789776,0.826373204101,-0.308764290917,0.826373204101,-0.308764290917,0.166771734134,0.194731789776
6300000000.0,0.169016668888,0.197172333493,0.823904779929,-0.31305540023,0.823904779929,-0.31305540023,0.169016668888,0.197172333493
6400000000.0,0.171284673002,0.199583364475,0.821409590096,-0.317317534521,0.821409590096,-0.317317534521,0.171284673002,0.199583364475
6500000000.0,0.173575291977,0.201964671632,0.818888082113,-0.321550490864,0.818888082113,-0.321550490864,0.173575291977,0.201964671632
6600000000.0,0.175888069569,0.204316052591,0.816340705127,-0.325754075036,0.816340705127,-0.325754075036,0.175888069569,0.204316052591
6700000000.0,0.178222548011,0.206637313666,0.81376790969,-0.329928101491,0.81376790969,-0.329928101491,0.178222548011,0.206637313666
6800000000.0,0.180578268231,0.208928269828,0.811170147548,-0.334072393327,0.811170147548,-0.334072393327,0.180578268231,0.208928269828
6900000000.0,0.182954770065,0.211188744666,0.808547871419,-0.33818678225,0.808547871419,-0.33818678225,0.182954770065,0.211188744666
7000000000.0,0.185351592469,0.213418570352,0.805901534788,-0.342271108534,0.805901534788,-0.342271108534,0.185351592469,0.213418570352
7100000000.0,0.187768273726,0.215617587586,0.803231591697,-0.346325220973,0.803231591697,-0.346325220973,0.187768273726,0.215617587586
7200000000.0,0.190204351643,0.217785645554,0.800538496547,-0.350348976829,0.800538496547,-0.350348976829,0.190204351643,0.217785645554
7300000000.0,0.192659363751,0.21992260187,0.797822703898,-0.354342241784,0.797822703898,-0.354342241784,0.192659363751,0.21992260187
7400000000.0,0.195132847497,0.222028322516,0.795084668277,-0.358304889873,0.795084668277,-0.358304889873,0.195132847497,0.222028322516
7500000000.0,0.197624340433,0.224102681782,0.79232484399,-0.362236803428,0.79232484399,-0.362236803428,0.197624340433,0.224102681782
7600000000.0,0.200133380397,0.226145562198,0.789543684935,-0.366137873006,0.789543684935,-0.366137873006,0.200133380397,0.226145562198
7700000000.0,0.2026595057,0.228156854467,0.786741644422,-0.370007997325,0.786741644422,-0.370007997325,0.2026595057,0.228156854467
7800000000.0,0.205202255293,0.230136457386,0.783919175001,-0.373847083182,0.783919175001,-0.373847083182,0.205202255293,0.230136457386
7900000000.0,0.207761168946,0.232084277773,0.781076728283,-0.377655045385,0.781076728283,-0.377655045385,0.207761168946,0.232084277773
8000000000.0,0.210335787412,0.234000230387,0.778214754778,-0.381431806665,0.778214754778,-0.381431806665,0.210335787412,0.234000230387
8100000000.0,0.21292565259,0.23588423784,0.775333703728,-0.385177297595,0.775333703728,-0.385177297595,0.21292565259,0.23588423784
8200000000.0,0.215530307686,0.237736230515,0.772434022949,-0.388891456505,0.772434022949,-0.388891456505,0.215530307686,0.237736230515
8300000000.0,0.218149297364,0.239556146478,0.769516158675,-0.392574229391,0.769516158675,-0.392574229391,0.218149297364,0.239556146478
8400000000.0,0.220782167902,0.241343931378,0.766580555406,-0.396225569821,0.766580555406,-0.396225569821,0.220782167902,0.241343931378
8500000000.0,0.223428467336,0.243099538362,0.763627655765,-0.399845438843,0.763627655765,-0.399845438843,0.223428467336,0.243099538362
8600000000.0,0.226087745601,0.244822927972,0.76065790035,-0.403433804886,0.76065790035,-0.403433804886,0.226087745601,0.244822927972
8700000000.0,0.22875955467,0.246514068045,0.757671727597,-0.406990643662,0.757671727597,-0.406990643662,0.22875955467,0.246514068045
8800000000.0,0.23144344869,0.248172933616,0.754669573648,-0.410515938062,0.754669573648,-0.410515938062,0.23144344869,0.248172933616
8900000000.0,0.234138984111,0.249799506811,0.751651872216,-0.414009678053,0.751651872216,-0.414009678053,0.234138984111,0.249799506811
9000000000.0,0.236845719809,0.251393776741,0.748619054462,-0.417471860571,0.748619054462,-0.417471860571,0.236845719809,0.251393776741
9100000000.0,0.239563217214,0.252955739396,0.745571548872,-0.420902489419,0.745571548872,-0.420902489419,0.239563217214,0.252955739396
9200000000.0,0.242291040422,0.254485397537,0.742509781138,-0.424301575148,0.742509781138,-0.424301575148,0.242291040422,0.254485397537
9300000000.0,0.24502875631,0.255982760581,0.739434174043,-0.427669134953,0.739434174043,-0.427669134953,0.24502875631,0.255982760581
9400000000.0,0.24777593465,0.257447844495,0.736345147354,-0.431005192561,0.736345147354,-0.431005192561,0.24777593465,0.257447844495
9500000000.0,0.250532148208,0.258880671676,0.733243117712,-0.434309778113,0.733243117712,-0.434309778113,0.250532148208,0.258880671676
9600000000.0,0.253296972851,0.260281270842,0.730128498531,-0.437582928051,0.730128498531,-0.437582928051,0.253296972851,0.260281270842
9700000000.0,0.256069987643,0.261649676912,0.7270016999,-0.440824685004,0.7270016999,-0.440824685004,0.256069987643,0.261649676912
9800000000.0,0.258850774938,0.262985930893,0.723863128489,-0.444035097668,0.723863128489,-0.444035097668,0.258850774938,0.262985930893
9900000000.0,0.261638920471,0.26429007976,0.720713187458,-0.447214220691,0.720713187458,-0.447214220691,0.261638920471,0.26429007976
10000000000.0,0.264434013447,0.265562176338,0.717552276367,-0.450362114552,0.717552276367,-0.450362114552,0.264434013447,0.265562176338
