freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.00117584515438,-0.013039352141,0.984197441596,-0.156314643306,0.984197441596,-0.156314643306,0.00117584515438,-0.013039352141
7100000000.0,0.00111940667851,-0.0132203677466,0.983836278324,-0.158529522558,0.983836278324,-0.158529522558,0.00111940667851,-0.0132203677466
7200000000.0,0.00106216054648,-0.0134011498619,0.983470087153,-0.160743623462,0.983470087153,-0.160743623462,0.00106216054648,-0.0134011498619
7300000000.0,0.00100410795431,-0.0135816949438,0.983098869377,-0.162956934804,0.983098869377,-0.162956934804,0.00100410795431,-0.0135816949438
7400000000.0,0.000945250102069,-0.0137619994501,0.982722626331,-0.165169445363,0.982722626331,-0.165169445363,0.000945250102069,-0.0137619994501
7500000000.0,0.000885588194535,-0.0139420598397,0.982341359385,-0.167381143921,0.982341359385,-0.167381143921,0.000885588194535,-0.0139420598397
7600000000.0,0.000825123441806,-0.0141218725726,0.981955069944,-0.169592019255,0.981955069944,-0.169592019255,0.000825123441806,-0.0141218725726
7700000000.0,0.000763857059886,-0.0143014341101,0.98156375945,-0.171802060142,0.98156375945,-0.171802060142,0.000763857059886,-0.0143014341101
7800000000.0,0.000701790271226,-0.0144807409148,0.98116742938,-0.174011255356,0.98116742938,-0.174011255356,0.000701790271225,-0.0144807409148
7900000000.0,0.000638924305231,-0.0146597894505,0.980766081244,-0.176219593672,0.980766081244,-0.176219593672,0.000638924305231,-0.0146597894505
8000000000.0,0.000575260398745,-0.0148385761829,0.980359716587,-0.178427063861,0.980359716587,-0.178427063861,0.000575260398745,-0.0148385761829
8100000000.0,0.0005107997965,-0.0150170975791,0.979948336989,-0.180633654695,0.979948336989,-0.180633654695,0.0005107997965,-0.0150170975791
8200000000.0,0.000445543751539,-0.0151953501079,0.97953194406,-0.182839354945,0.97953194406,-0.182839354945,0.000445543751539,-0.0151953501079
8300000000.0,0.000379493525616,-0.01537333024,0.979110539446,-0.185044153382,0.979110539446,-0.185044153382,0.000379493525616,-0.01537333024
8400000000.0,0.000312650389574,-0.015551034448,0.978684124825,-0.187248038775,0.978684124825,-0.187248038775,0.000312650389574,-0.015551034448
8500000000.0,0.000245015623701,-0.0157284592064,0.978252701905,-0.189450999892,0.978252701905,-0.189450999892,0.000245015623701,-0.0157284592064
8600000000.0,0.000176590518059,-0.015905600992,0.977816272428,-0.191653025504,0.977816272428,-0.191653025504,0.000176590518059,-0.015905600992
8700000000.0,0.000107376372807,-0.0160824562837,0.977374838168,-0.193854104378,0.977374838168,-0.193854104378,0.000107376372807,-0.0160824562837
8800000000.0,3.73744984925e-05,-0.0162590215625,0.976928400929,-0.196054225284,0.976928400929,-0.196054225284,3.73744984925e-05,-0.0162590215625
8900000000.0,-3.34137836644e-05,-0.0164352933121,0.976476962547,-0.198253376992,0.976476962547,-0.198253376992,-3.34137836646e-05,-0.0164352933121
9000000000.0,-0.000104987141505,-0.0166112680187,0.976020524888,-0.200451548269,0.976020524888,-0.200451548269,-0.000104987141505,-0.0166112680187
9100000000.0,-0.00017734423168,-0.0167869421708,0.97555908985,-0.202648727886,0.97555908985,-0.202648727886,-0.000177344231681,-0.0167869421708
9200000000.0,-0.000250483699418,-0.0169623122598,0.975092659361,-0.204844904614,0.975092659361,-0.204844904614,-0.000250483699418,-0.0169623122598
9300000000.0,-0.000324404178294,-0.0171373747799,0.974621235379,-0.207040067224,0.974621235379,-0.207040067224,-0.000324404178294,-0.0171373747799
9400000000.0,-0.000399104290022,-0.0173121262282,0.974144819891,-0.209234204486,0.974144819891,-0.209234204486,-0.000399104290022,-0.0173121262282
9500000000.0,-0.000474582644254,-0.0174865631046,0.973663414916,-0.211427305175,0.973663414916,-0.211427305175,-0.000474582644254,-0.0174865631046
9600000000.0,-0.000550837838388,-0.0176606819124,0.973177022502,-0.213619358064,0.973177022502,-0.213619358064,-0.000550837838388,-0.0176606819124
9700000000.0,-0.000627868457392,-0.0178344791578,0.972685644725,-0.215810351928,0.972685644725,-0.215810351928,-0.000627868457392,-0.0178344791578
9800000000.0,-0.000705673073631,-0.0180079513504,0.972189283693,-0.218000275543,0.972189283693,-0.218000275543,-0.000705673073631,-0.0180079513504
9900000000.0,-0.000784250246709,-0.0181810950032,0.971687941541,-0.220189117686,0.971687941541,-0.220189117686,-0.000784250246709,-0.0181810950032
10000000000.0,-0.000863598523317,-0.0183539066326,0.971181620434,-0.222376867139,0.971181620434,-0.222376867139,-0.000863598523317,-0.0183539066326
