freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,-0.0010323727864,-0.012721485995,0.994833343897,-0.0974841645121,0.994833343897,-0.0974841645121,-0.0010323727864,-0.012721485995
9100000000.0,-0.00106059288504,-0.012861249367,0.994722972761,-0.0985763193085,0.994722972761,-0.0985763193085,-0.00106059288504,-0.012861249367
9200000000.0,-0.00108911689689,-0.0130008854525,0.994611352227,-0.0996686550302,0.994611352227,-0.0996686550302,-0.00108911689689,-0.0130008854525
9300000000.0,-0.00111794431554,-0.0131403907676,0.994498481472,-0.100761170469,0.994498481472,-0.100761170469,-0.00111794431554,-0.0131403907676
9400000000.0,-0.00114707461984,-0.0132797618198,0.994384359677,-0.101853864405,0.994384359677,-0.101853864405,-0.00114707461984,-0.0132797618198
9500000000.0,-0.00117650727388,-0.0134189951089,0.994268986027,-0.102946735603,0.994268986027,-0.102946735603,-0.00117650727388,-0.0134189951089
9600000000.0,-0.00120624172694,-0.0135580871272,0.99415235971,-0.104039782817,0.99415235971,-0.104039782817,-0.00120624172694,-0.0135580871272
9700000000.0,-0.00123627741344,-0.0136970343597,0.99403447992,-0.105133004786,0.99403447992,-0.105133004786,-0.00123627741344,-0.0136970343597
9800000000.0,-0.00126661375293,-0.0138358332845,0.99391534585,-0.106226400241,0.99391534585,-0.106226400241,-0.00126661375293,-0.0138358332845
9900000000.0,-0.00129725015003,-0.0139744803731,0.993794956702,-0.107319967897,0.993794956702,-0.107319967897,-0.00129725015003,-0.0139744803731
10000000000.0,-0.00132818599438,-0.0141129720907,0.993673311678,-0.108413706461,0.993673311678,-0.108413706461,-0.00132818599438,-0.0141129720907
