freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.0160407493261,-0.110903986587,0.983223040328,-0.142199194635,0.983223040328,-0.142199194635,-0.0160407493261,-0.110903986587
3900000000.0,-0.0168902597426,-0.113729684087,0.982346847518,-0.145853804282,0.982346847518,-0.145853804282,-0.0168902597426,-0.113729684087
4000000000.0,-0.0177607221592,-0.116547869397,0.981449002848,-0.149501253821,0.981449002848,-0.149501253821,-0.0177607221592,-0.116547869397
4100000000.0,-0.0186520483462,-0.119358339001,0.980529593348,-0.153141344495,0.980529593348,-0.153141344495,-0.0186520483462,-0.119358339001
4200000000.0,-0.0195641474373,-0.122160890328,0.979588708676,-0.156773878429,0.979588708676,-0.156773878429,-0.0195641474373,-0.122160890328
4300000000.0,-0.0204969259464,-0.124955321811,0.978626441103,-0.16039865869,0.978626441103,-0.16039865869,-0.0204969259464,-0.124955321811
4400000000.0,-0.0214502877867,-0.127741432952,0.977642885491,-0.164015489356,0.977642885491,-0.164015489356,-0.0214502877867,-0.127741432952
4500000000.0,-0.0224241342901,-0.130519024381,0.976638139272,-0.167624175577,0.976638139272,-0.167624175577,-0.0224241342901,-0.130519024381
4600000000.0,-0.0234183642283,-0.133287897921,0.975612302433,-0.171224523636,0.975612302433,-0.171224523636,-0.0234183642283,-0.133287897921
4700000000.0,-0.0244328738357,-0.136047856638,0.974565477484,-0.174816341014,0.974565477484,-0.174816341014,-0.0244328738357,-0.136047856638
4800000000.0,-0.0254675568332,-0.138798704907,0.973497769441,-0.178399436446,0.973497769441,-0.178399436446,-0.0254675568332,-0.138798704907
4900000000.0,-0.0265223044529,-0.141540248462,0.972409285798,-0.181973619976,0.972409285798,-0.181973619976,-0.0265223044529,-0.141540248462
5000000000.0,-0.0275970054648,-0.14427229445,0.971300136498,-0.18553870302,0.971300136498,-0.18553870302,-0.0275970054648,-0.14427229445
5100000000.0,-0.0286915462039,-0.14699465149,0.970170433912,-0.189094498414,0.970170433912,-0.189094498414,-0.0286915462039,-0.14699465149
5200000000.0,-0.0298058105988,-0.149707129718,0.969020292802,-0.192640820472,0.969020292802,-0.192640820472,-0.0298058105988,-0.149707129718
5300000000.0,-0.0309396802014,-0.152409540843,0.967849830299,-0.196177485038,0.967849830299,-0.196177485038,-0.0309396802014,-0.152409540843
5400000000.0,-0.0320930342174,-0.155101698194,0.966659165867,-0.199704309534,0.966659165867,-0.199704309534,-0.0320930342174,-0.155101698194
5500000000.0,-0.033265749538,-0.157783416766,0.965448421273,-0.203221113011,0.965448421273,-0.203221113011,-0.033265749538,-0.157783416766
5600000000.0,-0.0344577007726,-0.160454513272,0.964217720554,-0.206727716199,0.964217720554,-0.206727716199,-0.0344577007726,-0.160454513272
5700000000.0,-0.0356687602821,-0.163114806184,0.962967189985,-0.210223941551,0.962967189985,-0.210223941551,-0.0356687602821,-0.163114806184
5800000000.0,-0.0368987982135,-0.165764115779,0.961696958041,-0.213709613291,0.961696958041,-0.213709613291,-0.0368987982135,-0.165764115779
5900000000.0,-0.0381476825351,-0.168402264183,0.960407155365,-0.217184557456,0.960407155365,-0.217184557456,-0.0381476825351,-0.168402264183
6000000000.0,-0.0394152790727,-0.171029075411,0.959097914731,-0.220648601941,0.959097914731,-0.220648601941,-0.0394152790727,-0.171029075411
6100000000.0,-0.0407014515461,-0.173644375408,0.957769371005,-0.22410157654,0.957769371005,-0.22410157654,-0.0407014515461,-0.173644375408
6200000000.0,-0.0420060616073,-0.17624799209,0.95642166111,-0.227543312985,0.95642166111,-0.227543312985,-0.0420060616073,-0.17624799209
6300000000.0,-0.0433289688785,-0.178839755381,0.955054923987,-0.230973644989,0.955054923987,-0.230973644989,-0.0433289688785,-0.178839755381
6400000000.0,-0.0446700309911,-0.181419497248,0.953669300554,-0.234392408278,0.953669300554,-0.234392408278,-0.0446700309911,-0.181419497248
6500000000.0,-0.0460291036253,-0.18398705174,0.952264933668,-0.237799440633,0.952264933668,-0.237799440633,-0.0460291036253,-0.18398705174
6600000000.0,-0.0474060405508,-0.186542255021,0.950841968086,-0.241194581924,0.950841968086,-0.241194581924,-0.0474060405508,-0.186542255021
6700000000.0,-0.0488006936671,-0.189084945401,0.94940055042,-0.24457767414,0.94940055042,-0.24457767414,-0.0488006936671,-0.189084945401
6800000000.0,-0.0502129130452,-0.191614963372,0.947940829101,-0.247948561429,0.947940829101,-0.247948561429,-0.0502129130452,-0.191614963372
6900000000.0,-0.0516425469697,-0.194132151636,0.94646295433,-0.251307090123,0.94646295433,-0.251307090123,-0.0516425469697,-0.194132151636
7000000000.0,-0.0530894419807,-0.196636355133,0.944967078045,-0.254653108771,0.944967078045,-0.254653108771,-0.0530894419807,-0.196636355133
7100000000.0,-0.0545534429172,-0.199127421076,0.943453353867,-0.257986468168,0.943453353867,-0.257986468168,-0.0545534429172,-0.199127421076
7200000000.0,-0.0560343929599,-0.201605198969,0.941921937067,-0.261307021385,0.941921937067,-0.261307021385,-0.0560343929599,-0.201605198969
7300000000.0,-0.0575321336751,-0.204069540639,0.940372984515,-0.264614623791,0.940372984515,-0.264614623791,-0.0575321336751,-0.204069540639
7400000000.0,-0.0590465050587,-0.206520300261,0.938806654641,-0.267909133081,0.938806654641,-0.267909133081,-0.0590465050587,-0.206520300261
7500000000.0,-0.0605773455806,-0.208957334378,0.937223107386,-0.271190409301,0.937223107386,-0.271190409301,-0.0605773455806,-0.208957334378
7600000000.0,-0.0621244922291,-0.211380501924,0.935622504161,-0.274458314869,0.935622504161,-0.274458314869,-0.0621244922291,-0.211380501924
7700000000.0,-0.0636877805562,-0.213789664248,0.9340050078,-0.277712714598,0.9340050078,-0.277712714598,-0.0636877805562,-0.213789664248
7800000000.0,-0.0652670447221,-0.216184685131,0.932370782517,-0.280953475716,0.932370782517,-0.280953475716,-0.0652670447221,-0.216184685131
7900000000.0,-0.0668621175413,-0.218565430807,0.930719993859,-0.284180467887,0.930719993859,-0.284180467887,-0.0668621175413,-0.218565430807
8000000000.0,-0.0684728305275,-0.220931769978,0.929052808658,-0.287393563226,0.929052808658,-0.287393563226,-0.0684728305275,-0.220931769978
8100000000.0,-0.0700990139398,-0.223283573834,0.927369394991,-0.290592636319,0.927369394991,-0.290592636319,-0.0700990139398,-0.223283573834
8200000000.0,-0.0717404968281,-0.225620716065,0.92566992213,-0.293777564238,0.92566992213,-0.293777564238,-0.0717404968281,-0.225620716065
8300000000.0,-0.0733971070791,-0.227943072878,0.923954560497,-0.296948226553,0.923954560497,-0.296948226553,-0.0733971070791,-0.227943072878
8400000000.0,-0.0750686714624,-0.230250523009,0.922223481619,-0.300104505353,0.922223481619,-0.300104505353,-0.0750686714624,-0.230250523009
8500000000.0,-0.0767550156764,-0.232542947734,0.92047685808,-0.303246285248,0.92047685808,-0.303246285248,-0.0767550156764,-0.232542947734
8600000000.0,-0.0784559643943,-0.234820230881,0.918714863478,-0.306373453391,0.918714863478,-0.306373453391,-0.0784559643943,-0.234820230881
8700000000.0,-0.0801713413103,-0.23708225884,0.916937672374,-0.309485899481,0.916937672374,-0.309485899481,-0.0801713413103,-0.23708225884
8800000000.0,-0.0819009691853,-0.239328920573,0.915145460251,-0.312583515774,0.915145460251,-0.312583515774,-0.0819009691853,-0.239328920573
8900000000.0,-0.0836446698931,-0.241560107619,0.913338403467,-0.315666197093,0.913338403467,-0.315666197093,-0.0836446698931,-0.241560107619
9000000000.0,-0.0854022644661,-0.243775714101,0.911516679207,-0.318733840832,0.911516679207,-0.318733840832,-0.0854022644661,-0.243775714101
9100000000.0,-0.0871735731412,-0.245975636735,0.909680465439,-0.321786346967,0.909680465439,-0.321786346967,-0.0871735731412,-0.245975636735
9200000000.0,-0.088958415405,-0.24815977483,0.907829940866,-0.324823618053,0.907829940866,-0.324823618053,-0.088958415405,-0.24815977483
9300000000.0,-0.0907566100398,-0.250328030295,0.905965284885,-0.327845559236,0.905965284885,-0.327845559236,-0.0907566100398,-0.250328030295
9400000000.0,-0.0925679751686,-0.252480307641,0.904086677537,-0.330852078252,0.904086677537,-0.330852078252,-0.0925679751686,-0.252480307641
9500000000.0,-0.0943923283003,-0.25461651398,0.902194299465,-0.333843085428,0.902194299465,-0.333843085428,-0.0943923283003,-0.25461651398
9600000000.0,-0.0962294863744,-0.25673655903,0.900288331867,-0.336818493685,0.900288331867,-0.336818493685,-0.0962294863744,-0.25673655903
9700000000.0,-0.0980792658058,-0.25884035511,0.898368956454,-0.339778218538,0.898368956454,-0.339778218538,-0.0980792658058,-0.25884035511
9800000000.0,-0.0999414825293,-0.260927817144,0.896436355403,-0.342722178093,0.896436355403,-0.342722178093,-0.0999414825293,-0.260927817144
9900000000.0,-0.101815952043,-0.262998862653,0.894490711312,-0.345650293048,0.894490711312,-0.345650293048,-0.101815952043,-0.262998862653
10000000000.0,-0.103702489454,-0.265053411756,0.89253220716,-0.348562486688,0.89253220716,-0.348562486688,-0.103702489454,-0.265053411756
