freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.879873702202,-0.318749067134,0.120014970781,-0.33031848891,0.120014970781,-0.33031848891,-0.879873702202,-0.318749067134
5900000000.0,-0.883437885003,-0.314431013871,0.116448279178,-0.326207254262,0.116448279178,-0.326207254262,-0.883437885003,-0.314431013871
6000000000.0,-0.886853135796,-0.310198588367,0.113030473373,-0.32218188156,0.113030473373,-0.32218188156,-0.886853135796,-0.310198588367
6100000000.0,-0.890127277452,-0.306050306591,0.109753730349,-0.318240886222,0.109753730349,-0.318240886222,-0.890127277452,-0.306050306591
6200000000.0,-0.893267652579,-0.301984615993,0.10661070735,-0.314382715205,0.10661070735,-0.314382715205,-0.893267652579,-0.301984615993
6300000000.0,-0.896281156057,-0.297999911867,0.10359450935,-0.310605763371,0.10359450935,-0.310605763371,-0.896281156057,-0.297999911867
6400000000.0,-0.899174265292,-0.294094551428,0.100698658795,-0.306908387561,0.100698658795,-0.306908387561,-0.899174265292,-0.294094551428
6500000000.0,-0.901953068329,-0.290266865887,0.097917067494,-0.303288918672,0.097917067494,-0.303288918672,-0.901953068329,-0.290266865887
6600000000.0,-0.904623289972,-0.286515170802,0.0952440104936,-0.299745672004,0.0952440104936,-0.299745672004,-0.904623289972,-0.286515170802
6700000000.0,-0.90719031605,-0.282837774904,0.0926741018165,-0.296276956091,0.0926741018165,-0.296276956091,-0.90719031605,-0.282837774904
6800000000.0,-0.909659215951,-0.279232987616,0.0902022719238,-0.292881080215,0.0902022719238,-0.292881080215,-0.909659215951,-0.279232987616
6900000000.0,-0.912034763561,-0.275699125426,0.0878237467813,-0.28955636078,0.0878237467813,-0.28955636078,-0.912034763561,-0.275699125426
7000000000.0,-0.914321456699,-0.272234517258,0.0855340284173,-0.286301126684,0.0855340284173,-0.286301126684,-0.914321456699,-0.272234517258
7100000000.0,-0.916523535186,-0.268837508981,0.0833288768604,-0.283113723827,0.0833288768604,-0.283113723827,-0.916523535186,-0.268837508981
7200000000.0,-0.918644997618,-0.265506467173,0.0812042933599,-0.279992518869,0.0812042933599,-0.279992518869,-0.918644997618,-0.265506467173
7300000000.0,-0.920689616966,-0.262239782216,0.0791565047929,-0.276935902334,0.0791565047929,-0.276935902334,-0.920689616966,-0.262239782216
7400000000.0,-0.922660955063,-0.25903587084,0.0771819491711,-0.273942291147,0.0771819491711,-0.273942291147,-0.922660955063,-0.25903587084
7500000000.0,-0.92456237608,-0.255893178172,0.0752772621677,-0.27101013068,0.0752772621677,-0.27101013068,-0.92456237608,-0.255893178172
7600000000.0,-0.926397059055,-0.252810179354,0.0734392645868,-0.268137896376,0.0734392645868,-0.268137896376,-0.926397059055,-0.252810179354
7700000000.0,-0.928168009551,-0.249785380804,0.0716649507078,-0.265324095006,0.0716649507078,-0.265324095006,-0.928168009551,-0.249785380804
7800000000.0,-0.929878070503,-0.246817321156,0.0699514774378,-0.262567265605,0.0699514774378,-0.262567265605,-0.929878070503,-0.246817321156
7900000000.0,-0.93152993231,-0.243904571927,0.068296154215,-0.259865980145,0.068296154215,-0.259865980145,-0.93152993231,-0.243904571927
8000000000.0,-0.933126142245,-0.241045737954,0.0666964336055,-0.257218843965,0.0666964336055,-0.257218843965,-0.933126142245,-0.241045737954
8100000000.0,-0.93466911321,-0.238239457627,0.0651499025428,-0.254624496006,0.0651499025428,-0.254624496006,-0.93466911321,-0.238239457627
8200000000.0,-0.936161131905,-0.235484402952,0.0636542741646,-0.252081608875,0.0636542741646,-0.252081608875,-0.936161131905,-0.235484402952
8300000000.0,-0.937604366433,-0.232779279471,0.0622073802,-0.24958888876,0.0622073802,-0.24958888876,-0.937604366433,-0.232779279471
8400000000.0,-0.939000873405,-0.230122826056,0.0608071638699,-0.247145075227,0.0608071638699,-0.247145075227,-0.939000873405,-0.230122826056
8500000000.0,-0.940352604565,-0.227513814601,0.0594516732615,-0.244748940906,0.0594516732615,-0.244748940906,-0.940352604565,-0.227513814601
8600000000.0,-0.941661412975,-0.224951049626,0.0581390551429,-0.242399291102,0.0581390551429,-0.242399291102,-0.941661412975,-0.224951049626
8700000000.0,-0.942929058789,-0.222433367809,0.0568675491864,-0.240094963319,0.0568675491864,-0.240094963319,-0.942929058789,-0.222433367809
8800000000.0,-0.944157214655,-0.219959637461,0.0556354825706,-0.237834826739,0.0556354825706,-0.237834826739,-0.944157214655,-0.219959637461
8900000000.0,-0.945347470759,-0.217528757948,0.0544412649344,-0.235617781642,0.0544412649344,-0.235617781642,-0.945347470759,-0.217528757948
9000000000.0,-0.946501339541,-0.215139659083,0.0532833836583,-0.233442758792,0.0532833836583,-0.233442758792,-0.946501339541,-0.215139659083
9100000000.0,-0.947620260117,-0.212791300473,0.0521603994487,-0.231308718796,0.0521603994487,-0.231308718796,-0.947620260117,-0.212791300473
9200000000.0,-0.948705602406,-0.210482670864,0.051070942205,-0.229214651431,0.051070942205,-0.229214651431,-0.948705602406,-0.210482670864
9300000000.0,-0.949758671004,-0.208212787446,0.0500137071491,-0.227159574966,0.0500137071491,-0.227159574966,-0.949758671004,-0.208212787446
9400000000.0,-0.950780708807,-0.205980695168,0.0489874511987,-0.225142535462,0.0489874511987,-0.225142535462,-0.950780708807,-0.205980695168
9500000000.0,-0.951772900414,-0.203785466028,0.0479909895685,-0.22316260607,0.0479909895685,-0.22316260607,-0.951772900414,-0.203785466028
9600000000.0,-0.952736375313,-0.201626198376,0.0470231925823,-0.221218886328,0.0470231925823,-0.221218886328,-0.952736375313,-0.201626198376
9700000000.0,-0.953672210872,-0.199502016205,0.0460829826824,-0.219310501457,0.0460829826824,-0.219310501457,-0.953672210872,-0.199502016205
9800000000.0,-0.954581435143,-0.197412068452,0.0451693316226,-0.217436601655,0.0451693316226,-0.217436601655,-0.954581435143,-0.197412068452
9900000000.0,-0.955465029502,-0.195355528305,0.0442812578326,-0.215596361409,0.0442812578326,-0.215596361409,-0.955465029502,-0.195355528305
10000000000.0,-0.956323931124,-0.193331592512,0.0434178239414,-0.213788978802,0.0434178239414,-0.213788978802,-0.956323931124,-0.193331592512
