freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.166978548436,-0.365140844931,0.832668459914,-0.380080843995,0.832668459914,-0.380080843995,-0.166978548436,-0.365140844931
3200000000.0,-0.176015730979,-0.372770763644,0.823623485381,-0.388195649806,0.823623485381,-0.388195649806,-0.176015730979,-0.372770763644
3300000000.0,-0.185138994942,-0.380100611185,0.814492190147,-0.396010631999,0.814492190147,-0.396010631999,-0.185138994942,-0.380100611185
3400000000.0,-0.194336458383,-0.387132467813,0.805286455523,-0.403527875843,0.805286455523,-0.403527875843,-0.194336458383,-0.387132467813
3500000000.0,-0.203596607578,-0.393868910056,0.796017794605,-0.410749962818,0.796017794605,-0.410749962818,-0.203596607578,-0.393868910056
3600000000.0,-0.212908314365,-0.400312975402,0.786697334937,-0.417679935309,0.786697334937,-0.417679935309,-0.212908314365,-0.400312975402
3700000000.0,-0.222260850488,-0.40646812708,0.777335804154,-0.424321261393,0.777335804154,-0.424321261393,-0.222260850488,-0.40646812708
3800000000.0,-0.231643899104,-0.412338219157,0.767943518484,-0.430677799932,0.767943518484,-0.430677799932,-0.231643899104,-0.412338219157
3900000000.0,-0.241047563573,-0.417927462164,0.758530373954,-0.436753766205,0.758530373954,-0.436753766205,-0.241047563573,-0.417927462164
4000000000.0,-0.250462373694,-0.423240389419,0.74910584015,-0.442553698235,0.74910584015,-0.442553698235,-0.250462373694,-0.423240389419
4100000000.0,-0.259879289566,-0.428281824226,0.739678956358,-0.44808242398,0.739678956358,-0.44808242398,-0.259879289566,-0.428281824226
4200000000.0,-0.269289703221,-0.433056848061,0.730258329932,-0.453345029535,0.730258329932,-0.453345029535,-0.269289703221,-0.433056848061
4300000000.0,-0.278685438216,-0.437570769893,0.720852136695,-0.458346828444,0.720852136695,-0.458346828444,-0.278685438216,-0.437570769893
4400000000.0,-0.288058747355,-0.441829096706,0.711468123222,-0.463093332225,0.711468123222,-0.463093332225,-0.288058747355,-0.441829096706
4500000000.0,-0.297402308709,-0.445837505319,0.702113610822,-0.467590222197,0.702113610822,-0.467590222197,-0.297402308709,-0.445837505319
4600000000.0,-0.3067092201,-0.449601815557,0.692795501045,-0.47184332265,0.692795501045,-0.47184332265,-0.3067092201,-0.449601815557
4700000000.0,-0.315972992221,-0.45312796482,0.683520282567,-0.475858575407,0.683520282567,-0.475858575407,-0.315972992221,-0.45312796482
4800000000.0,-0.32518754055,-0.45642198406,0.674294039276,-0.479642015818,0.674294039276,-0.479642015818,-0.32518754055,-0.45642198406
4900000000.0,-0.334347176203,-0.459489975215,0.665122459418,-0.483199750181,0.665122459418,-0.483199750181,-0.334347176203,-0.459489975215
5000000000.0,-0.343446595878,-0.462338090062,0.656010845651,-0.486537934607,0.656010845651,-0.486537934607,-0.343446595878,-0.462338090062
5100000000.0,-0.352480871026,-0.464972510513,0.646964125875,-0.489662755309,0.646964125875,-0.489662755309,-0.352480871026,-0.464972510513
5200000000.0,-0.361445436381,-0.467399430312,0.637986864703,-0.492580410306,0.637986864703,-0.492580410306,-0.361445436381,-0.467399430312
5300000000.0,-0.370336077959,-0.469625038119,0.629083275458,-0.495297092504,0.629083275458,-0.495297092504,-0.370336077959,-0.469625038119
5400000000.0,-0.379148920657,-0.471655501946,0.62025723258,-0.497818974136,0.62025723258,-0.497818974136,-0.379148920657,-0.471655501946
5500000000.0,-0.387880415535,-0.473496954892,0.611512284337,-0.500152192497,0.611512284337,-0.500152192497,-0.387880415535,-0.473496954892
5600000000.0,-0.396527326892,-0.475155482152,0.602851665754,-0.502302836955,0.602851665754,-0.502302836955,-0.396527326892,-0.475155482152
5700000000.0,-0.405086719213,-0.476637109234,0.594278311663,-0.504276937166,0.594278311663,-0.504276937166,-0.405086719213,-0.476637109234
5800000000.0,-0.413555944069,-0.477947791336,0.585794869804,-0.506080452456,0.585794869804,-0.506080452456,-0.413555944069,-0.477947791336
5900000000.0,-0.421932627036,-0.479093403837,0.577403713905,-0.507719262309,0.577403713905,-0.507719262309,-0.421932627036,-0.479093403837
6000000000.0,-0.430214654709,-0.48007973383,0.569106956668,-0.509199157906,0.569106956668,-0.509199157906,-0.430214654709,-0.48007973383
6100000000.0,-0.438400161847,-0.480912472655,0.560906462627,-0.510525834655,0.560906462627,-0.510525834655,-0.438400161847,-0.480912472655
6200000000.0,-0.44648751871,-0.481597209369,0.552803860807,-0.51170488566,0.552803860807,-0.51170488566,-0.44648751871,-0.481597209369
6300000000.0,-0.45447531863,-0.482139425087,0.54480055715,-0.512741796069,0.54480055715,-0.512741796069,-0.45447531863,-0.482139425087
6400000000.0,-0.462362365852,-0.482544488156,0.536897746685,-0.513641938245,0.536897746685,-0.513641938245,-0.462362365852,-0.482544488156
6500000000.0,-0.470147663666,-0.482817650089,0.529096425385,-0.5144105677,0.529096425385,-0.5144105677,-0.470147663666,-0.482817650089
6600000000.0,-0.477830402871,-0.482964042216,0.521397401705,-0.515052819747,0.521397401705,-0.515052819747,-0.477830402871,-0.482964042216
6700000000.0,-0.485409950585,-0.48298867299,0.513801307781,-0.515573706812,0.513801307781,-0.515573706812,-0.485409950585,-0.48298867299
6800000000.0,-0.492885839408,-0.482896425909,0.50630861025,-0.51597811635,0.50630861025,-0.51597811635,-0.492885839408,-0.482896425909
6900000000.0,-0.500257756973,-0.482692057993,0.498919620718,-0.516270809326,0.498919620718,-0.516270809326,-0.500257756973,-0.482692057993
7000000000.0,-0.50752553587,-0.482380198779,0.491634505819,-0.516456419209,0.491634505819,-0.516456419209,-0.50752553587,-0.482380198779
7100000000.0,-0.514689143967,-0.481965349778,0.484453296906,-0.516539451432,0.484453296906,-0.516539451432,-0.514689143967,-0.481965349778
7200000000.0,-0.521748675121,-0.481451884367,0.477375899334,-0.516524283284,0.477375899334,-0.516524283284,-0.521748675121,-0.481451884367
7300000000.0,-0.528704340287,-0.480844048062,0.470402101353,-0.516415164182,0.470402101353,-0.516415164182,-0.528704340287,-0.480844048062
7400000000.0,-0.535556459014,-0.480145959138,0.463531582611,-0.516216216293,0.463531582611,-0.516216216293,-0.535556459014,-0.480145959138
7500000000.0,-0.542305451334,-0.479361609567,0.456763922264,-0.515931435473,0.456763922264,-0.515931435473,-0.542305451334,-0.479361609567
7600000000.0,-0.548951830038,-0.478494866229,0.450098606703,-0.515564692479,0.450098606703,-0.515564692479,-0.548951830038,-0.478494866229
7700000000.0,-0.555496193321,-0.477549472376,0.443535036906,-0.515119734429,0.443535036906,-0.515119734429,-0.555496193321,-0.477549472376
7800000000.0,-0.561939217807,-0.476529049308,0.437072535415,-0.514600186489,0.437072535415,-0.514600186489,-0.561939217807,-0.476529049308
7900000000.0,-0.568281651927,-0.475437098251,0.430710352958,-0.514009553739,0.430710352958,-0.514009553739,-0.568281651927,-0.475437098251
8000000000.0,-0.574524309651,-0.474277002389,0.424447674711,-0.513351223214,0.424447674711,-0.513351223214,-0.574524309651,-0.474277002389
8100000000.0,-0.580668064565,-0.473052029046,0.418283626232,-0.512628466084,0.418283626232,-0.512628466084,-0.580668064565,-0.473052029046
8200000000.0,-0.586713844274,-0.471765331992,0.412217279049,-0.511844439959,0.412217279049,-0.511844439959,-0.586713844274,-0.471765331992
8300000000.0,-0.59266262512,-0.470419953841,0.406247655944,-0.511002191293,0.406247655944,-0.511002191293,-0.59266262512,-0.470419953841
8400000000.0,-0.59851542722,-0.469018828544,0.400373735918,-0.510104657871,0.400373735918,-0.510104657871,-0.59851542722,-0.469018828544
8500000000.0,-0.604273309786,-0.467564783942,0.394594458866,-0.509154671365,0.394594458866,-0.509154671365,-0.604273309786,-0.467564783942
8600000000.0,-0.609937366738,-0.466060544372,0.388908729969,-0.508154959942,0.388908729969,-0.508154959942,-0.609937366738,-0.466060544372
8700000000.0,-0.615508722585,-0.464508733315,0.38331542381,-0.50710815091,0.38331542381,-0.50710815091,-0.615508722585,-0.464508733315
8800000000.0,-0.620988528566,-0.462911876066,0.377813388233,-0.506016773391,0.377813388233,-0.506016773391,-0.620988528566,-0.462911876066
8900000000.0,-0.626377959041,-0.461272402418,0.372401447951,-0.504883261006,0.372401447951,-0.504883261006,-0.626377959041,-0.461272402418
9000000000.0,-0.631678208121,-0.459592649359,0.367078407921,-0.503709954567,0.367078407921,-0.503709954567,-0.631678208121,-0.459592649359
9100000000.0,-0.636890486518,-0.457874863754,0.361843056487,-0.502499104765,0.361843056487,-0.502499104765,-0.636890486518,-0.457874863754
9200000000.0,-0.642016018613,-0.456121205019,0.356694168317,-0.501252874843,0.356694168317,-0.501252874843,-0.642016018613,-0.456121205019
9300000000.0,-0.647056039733,-0.454333747779,0.351630507124,-0.499973343253,0.351630507124,-0.499973343253,-0.647056039733,-0.454333747779
9400000000.0,-0.652011793608,-0.452514484494,0.346650828209,-0.498662506287,0.346650828209,-0.498662506287,-0.652011793608,-0.452514484494
9500000000.0,-0.656884530027,-0.450665328058,0.341753880806,-0.497322280669,0.341753880806,-0.497322280669,-0.656884530027,-0.450665328058
9600000000.0,-0.661675502653,-0.448788114361,0.336938410262,-0.495954506123,0.336938410262,-0.495954506123,-0.661675502653,-0.448788114361
9700000000.0,-0.666385967016,-0.446884604805,0.332203160054,-0.494560947888,0.332203160054,-0.494560947888,-0.666385967016,-0.446884604805
9800000000.0,-0.671017178647,-0.444956488786,0.327546873645,-0.493143299201,0.327546873645,-0.493143299201,-0.671017178647,-0.444956488786
9900000000.0,-0.675570391369,-0.443005386122,0.322968296198,-0.491703183724,0.322968296198,-0.491703183724,-0.675570391369,-0.443005386122
10000000000.0,-0.680046855718,-0.441032849429,0.318466176153,-0.490242157921,0.318466176153,-0.490242157921,-0.680046855718,-0.441032849429
