freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0206454135379,-0.135924944482,0.97901969881,-0.14860228279,0.97901969881,-0.14860228279,-0.0206454135379,-0.135924944482
1500000000.0,-0.0236398307127,-0.145181261584,0.9760128293,-0.158766232582,0.9760128293,-0.158766232582,-0.0236398307127,-0.145181261584
1600000000.0,-0.0268211342449,-0.154346797829,0.972818254234,-0.168839780108,0.972818254234,-0.168839780108,-0.0268211342449,-0.154346797829
1700000000.0,-0.0301857070036,-0.163416447051,0.969439587849,-0.178817834932,0.969439587849,-0.178817834932,-0.0301857070036,-0.163416447051
1800000000.0,-0.0337297555024,-0.172385278251,0.965880620929,-0.188695481394,0.965880620929,-0.188695481394,-0.0337297555024,-0.172385278251
1900000000.0,-0.0374493200248,-0.181248542921,0.962145310629,-0.198467985968,0.962145310629,-0.198467985968,-0.0374493200248,-0.181248542921
2000000000.0,-0.0413402850759,-0.190001681667,0.958237769993,-0.208130803902,0.958237769993,-0.208130803902,-0.0413402850759,-0.190001681667
2100000000.0,-0.0453983901061,-0.198640330116,0.954162257199,-0.217679585156,0.954162257199,-0.217679585156,-0.0453983901061,-0.198640330116
2200000000.0,-0.0496192404545,-0.207160324109,0.949923164595,-0.227110179612,0.949923164595,-0.227110179612,-0.0496192404545,-0.207160324109
2300000000.0,-0.0539983184581,-0.215557704184,0.945525007577,-0.236418641575,0.945525007577,-0.236418641575,-0.0539983184581,-0.215557704184
2400000000.0,-0.0585309946758,-0.223828719333,0.940972413343,-0.245601233551,0.940972413343,-0.245601233551,-0.0585309946758,-0.223828719333
2500000000.0,-0.0632125391764,-0.231969830058,0.936270109604,-0.254654429312,0.936270109604,-0.254654429312,-0.0632125391764,-0.231969830058
2600000000.0,-0.0680381328421,-0.23997771072,0.931422913264,-0.263574916262,0.931422913264,-0.263574916262,-0.0680381328421,-0.23997771072
2700000000.0,-0.0730028786395,-0.2478492512,0.926435719147,-0.272359597115,0.926435719147,-0.272359597115,-0.0730028786395,-0.2478492512
2800000000.0,-0.0781018128137,-0.255581557894,0.921313488793,-0.281005590897,0.921313488793,-0.281005590897,-0.0781018128137,-0.255581557894
2900000000.0,-0.0833299159613,-0.263171954044,0.916061239383,-0.289510233287,0.916061239383,-0.289510233287,-0.0833299159613,-0.263171954044
3000000000.0,-0.088682123942,-0.270617979438,0.910684032824,-0.297871076332,0.910684032824,-0.297871076332,-0.088682123942,-0.270617979438
3100000000.0,-0.0941533385906,-0.277917389502,0.90518696503,-0.306085887547,0.90518696503,-0.306085887547,-0.0941533385906,-0.277917389502
3200000000.0,-0.0997384381937,-0.285068153807,0.899575155444,-0.31415264843,0.899575155444,-0.31415264843,-0.0997384381937,-0.285068153807
3300000000.0,-0.105432287697,-0.292068454017,0.893853736832,-0.322069552417,0.893853736832,-0.322069552417,-0.105432287697,-0.292068454017
3400000000.0,-0.111229748617,-0.298916681312,0.888027845363,-0.329835002318,0.888027845363,-0.329835002318,-0.111229748617,-0.298916681312
3500000000.0,-0.11712568862,-0.305611433312,0.882102611031,-0.337447607243,0.882102611031,-0.337447607243,-0.11712568862,-0.305611433312
3600000000.0,-0.123114990763,-0.312151510543,0.876083148416,-0.344906179079,0.876083148416,-0.344906179079,-0.123114990763,-0.312151510543
3700000000.0,-0.12919256235,-0.318535912458,0.86997454782,-0.352209728518,0.86997454782,-0.352209728518,-0.12919256235,-0.318535912458
3800000000.0,-0.13535334341,-0.324763833079,0.863781866793,-0.359357460698,0.863781866793,-0.359357460698,-0.13535334341,-0.324763833079
3900000000.0,-0.141592314761,-0.330834656255,0.857510122063,-0.366348770479,0.857510122063,-0.366348770479,-0.141592314761,-0.330834656255
4000000000.0,-0.147904505665,-0.336747950606,0.85116428189,-0.373183237384,0.85116428189,-0.373183237384,-0.147904505665,-0.336747950606
4100000000.0,-0.154285001043,-0.342503464158,0.844749258835,-0.379860620242,0.844749258835,-0.379860620242,-0.154285001043,-0.342503464158
4200000000.0,-0.160728948271,-0.348101118728,0.838269902976,-0.386380851577,0.838269902976,-0.386380851577,-0.160728948271,-0.348101118728
4300000000.0,-0.167231563523,-0.353541004065,0.831730995563,-0.392744031758,0.831730995563,-0.392744031758,-0.167231563523,-0.353541004065
4400000000.0,-0.173788137676,-0.358823371806,0.825137243103,-0.398950422956,0.825137243103,-0.398950422956,-0.173788137676,-0.358823371806
4500000000.0,-0.180394041775,-0.363948629262,0.818493271907,-0.405000442933,0.818493271907,-0.405000442933,-0.180394041775,-0.363948629262
4600000000.0,-0.187044732054,-0.368917333066,0.811803623057,-0.410894658702,0.811803623057,-0.410894658702,-0.187044732054,-0.368917333066
4700000000.0,-0.193735754528,-0.373730182723,0.805072747826,-0.416633780072,0.805072747826,-0.416633780072,-0.193735754528,-0.373730182723
4800000000.0,-0.200462749144,-0.378388014075,0.798305003514,-0.422218653122,0.798305003514,-0.422218653122,-0.200462749144,-0.378388014075
4900000000.0,-0.207221453518,-0.382891792721,0.79150464972,-0.427650253625,0.79150464972,-0.427650253625,-0.207221453518,-0.382891792721
5000000000.0,-0.214007706256,-0.387242607415,0.784675845013,-0.432929680449,0.784675845013,-0.432929680449,-0.214007706256,-0.387242607415
5100000000.0,-0.220817449873,-0.391441663456,0.777822644023,-0.438058148948,0.777822644023,-0.438058148948,-0.220817449873,-0.391441663456
5200000000.0,-0.227646733317,-0.395490276108,0.770948994906,-0.443036984391,0.770948994906,-0.443036984391,-0.227646733317,-0.395490276108
5300000000.0,-0.234491714117,-0.399389864061,0.7640587372,-0.44786761542,0.7640587372,-0.44786761542,-0.234491714117,-0.399389864061
5400000000.0,-0.241348660171,-0.403141942958,0.757155600041,-0.452551567585,0.757155600041,-0.452551567585,-0.241348660171,-0.403141942958
5500000000.0,-0.248213951171,-0.406748118998,0.750243200729,-0.457090456948,0.750243200729,-0.457090456948,-0.248213951171,-0.406748118998
5600000000.0,-0.255084079707,-0.410210082646,0.74332504363,-0.461485983794,0.74332504363,-0.461485983794,-0.255084079707,-0.410210082646
5700000000.0,-0.261955652041,-0.413529602447,0.736404519401,-0.465739926454,0.736404519401,-0.465739926454,-0.261955652041,-0.413529602447
5800000000.0,-0.268825388582,-0.416708518978,0.729484904514,-0.469854135254,0.729484904514,-0.469854135254,-0.268825388582,-0.416708518978
5900000000.0,-0.275690124071,-0.419748738932,0.722569361069,-0.473830526601,0.722569361069,-0.473830526601,-0.275690124071,-0.419748738932
6000000000.0,-0.282546807496,-0.42265222935,0.715660936883,-0.477671077223,0.715660936883,-0.477671077223,-0.282546807496,-0.42265222935
6100000000.0,-0.289392501752,-0.425421012022,0.708762565824,-0.481377818569,0.708762565824,-0.481377818569,-0.289392501752,-0.425421012022
6200000000.0,-0.29622438306,-0.428057158048,0.701877068396,-0.484952831371,0.701877068396,-0.484952831371,-0.29622438306,-0.428057158048
6300000000.0,-0.303039740171,-0.430562782577,0.695007152537,-0.48839824039,0.695007152537,-0.48839824039,-0.303039740171,-0.430562782577
6400000000.0,-0.30983597335,-0.432940039722,0.688155414624,-0.491716209328,0.688155414624,-0.491716209328,-0.30983597335,-0.432940039722
6500000000.0,-0.316610593187,-0.435191117669,0.681324340677,-0.494908935941,0.681324340677,-0.494908935941,-0.316610593187,-0.435191117669
6600000000.0,-0.323361219217,-0.437318233959,0.674516307726,-0.497978647329,0.674516307726,-0.497978647329,-0.323361219217,-0.437318233959
6700000000.0,-0.330085578389,-0.439323630981,0.667733585347,-0.500927595417,0.667733585347,-0.500927595417,-0.330085578389,-0.439323630981
6800000000.0,-0.336781503389,-0.441209571636,0.66097833734,-0.503758052637,0.66097833734,-0.503758052637,-0.336781503389,-0.441209571636
6900000000.0,-0.343446930828,-0.442978335207,0.654252623539,-0.506472307789,0.654252623539,-0.506472307789,-0.343446930828,-0.442978335207
7000000000.0,-0.350079899312,-0.44463221342,0.647558401739,-0.509072662108,0.647558401739,-0.509072662108,-0.350079899312,-0.44463221342
7100000000.0,-0.356678547415,-0.446173506695,0.640897529728,-0.511561425515,0.640897529728,-0.511561425515,-0.356678547415,-0.446173506695
7200000000.0,-0.36324111155,-0.447604520582,0.634271767414,-0.51394091306,0.634271767414,-0.51394091306,-0.36324111155,-0.447604520582
7300000000.0,-0.369765923767,-0.448927562396,0.627682779023,-0.51621344155,0.627682779023,-0.51621344155,-0.369765923767,-0.448927562396
7400000000.0,-0.376251409476,-0.450144938031,0.621132135381,-0.51838132637,0.621132135381,-0.51838132637,-0.376251409476,-0.450144938031
7500000000.0,-0.382696085121,-0.451258948952,0.614621316235,-0.520446878478,0.614621316235,-0.520446878478,-0.382696085121,-0.451258948952
7600000000.0,-0.389098555799,-0.452271889376,0.60815171264,-0.522412401584,0.60815171264,-0.522412401584,-0.389098555799,-0.452271889376
7700000000.0,-0.395457512841,-0.453186043619,0.601724629369,-0.524280189499,0.601724629369,-0.524280189499,-0.395457512841,-0.453186043619
7800000000.0,-0.401771731369,-0.454003683614,0.595341287364,-0.526052523657,0.595341287364,-0.526052523657,-0.401771731369,-0.454003683614
7900000000.0,-0.408040067829,-0.454727066601,0.589002826197,-0.527731670803,0.589002826197,-0.527731670803,-0.408040067829,-0.454727066601
8000000000.0,-0.41426145751,-0.455358432968,0.582710306552,-0.529319880838,0.582710306552,-0.529319880838,-0.41426145751,-0.455358432968
8100000000.0,-0.420434912066,-0.455900004258,0.576464712709,-0.530819384826,0.576464712709,-0.530819384826,-0.420434912066,-0.455900004258
8200000000.0,-0.426559517023,-0.456353981316,0.570266955022,-0.532232393144,0.570266955022,-0.532232393144,-0.426559517023,-0.456353981316
8300000000.0,-0.432634429316,-0.456722542589,0.5641178724,-0.533561093779,0.5641178724,-0.533561093779,-0.432634429316,-0.456722542589
8400000000.0,-0.438658874817,-0.457007842562,0.558018234763,-0.534807650773,0.558018234763,-0.534807650773,-0.438658874817,-0.457007842562
8500000000.0,-0.444632145903,-0.457212010331,0.551968745483,-0.535974202787,0.551968745483,-0.535974202787,-0.444632145903,-0.457212010331
8600000000.0,-0.450553599028,-0.457337148299,0.545970043808,-0.537062861807,0.545970043808,-0.537062861807,-0.450553599028,-0.457337148299
8700000000.0,-0.456422652339,-0.457385331002,0.540022707247,-0.538075711966,0.540022707247,-0.538075711966,-0.456422652339,-0.457385331002
8800000000.0,-0.462238783315,-0.457358604047,0.534127253928,-0.539014808486,0.534127253928,-0.539014808486,-0.462238783315,-0.457358604047
8900000000.0,-0.468001526446,-0.457258983167,0.528284144924,-0.539882176734,0.528284144924,-0.539882176734,-0.468001526446,-0.457258983167
9000000000.0,-0.473710470946,-0.457088453381,0.522493786533,-0.54067981138,0.522493786533,-0.54067981138,-0.473710470946,-0.457088453381
9100000000.0,-0.479365258515,-0.456848968253,0.516756532522,-0.541409675658,0.516756532522,-0.541409675658,-0.479365258515,-0.456848968253
9200000000.0,-0.484965581136,-0.45654244925,0.511072686323,-0.542073700729,0.511072686323,-0.542073700729,-0.484965581136,-0.45654244925
9300000000.0,-0.490511178925,-0.456170785195,0.50544250319,-0.54267378513,0.50544250319,-0.54267378513,-0.490511178925,-0.456170785195
9400000000.0,-0.496001838025,-0.455735831796,0.499866192296,-0.543211794308,0.499866192296,-0.543211794308,-0.496001838025,-0.455735831796
9500000000.0,-0.501437388554,-0.455239411267,0.494343918795,-0.543689560238,0.494343918795,-0.543689560238,-0.501437388554,-0.455239411267
9600000000.0,-0.506817702596,-0.454683312022,0.488875805821,-0.544108881119,0.488875805821,-0.544108881119,-0.506817702596,-0.454683312022
9700000000.0,-0.512142692252,-0.454069288437,0.483461936441,-0.54447152114,0.483461936441,-0.54447152114,-0.512142692252,-0.454069288437
9800000000.0,-0.517412307736,-0.453399060685,0.478102355559,-0.544779210314,0.478102355559,-0.544779210314,-0.517412307736,-0.453399060685
9900000000.0,-0.522626535531,-0.452674314634,0.472797071759,-0.545033644374,0.472797071759,-0.545033644374,-0.522626535531,-0.452674314634
10000000000.0,-0.527785396591,-0.451896701802,0.467546059101,-0.545236484734,0.467546059101,-0.545236484734,-0.527785396591,-0.451896701802
