freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.129192069726,0.177236837192,0.86808606701,-0.249043299913,0.86808606701,-0.249043299913,0.129192069726,0.177236837192
3900000000.0,0.131822294311,0.181237936621,0.865311629546,-0.254942299961,0.865311629546,-0.254942299961,0.131822294311,0.181237936621
4000000000.0,0.134503198285,0.185192290279,0.862482720034,-0.260795183331,0.862482720034,-0.260795183331,0.134503198285,0.185192290279
4100000000.0,0.137233786668,0.18909918035,0.859600326586,-0.266601247353,0.859600326586,-0.266601247353,0.137233786668,0.18909918035
4200000000.0,0.140013051452,0.192957916325,0.856665450171,-0.272359816638,0.856665450171,-0.272359816638,0.140013051452,0.192957916325
4300000000.0,0.1428399727,0.196767835121,0.85367910352,-0.278070243214,0.85367910352,-0.278070243214,0.1428399727,0.196767835121
4400000000.0,0.145713519619,0.200528301182,0.850642310048,-0.283731906615,0.850642310048,-0.283731906615,0.145713519619,0.200528301182
4500000000.0,0.148632651601,0.204238706532,0.847556102816,-0.289344213943,0.847556102816,-0.289344213943,0.148632651601,0.204238706532
4600000000.0,0.151596319242,0.207898470805,0.844421523508,-0.294906599895,0.844421523508,-0.294906599895,0.151596319242,0.207898470805
4700000000.0,0.154603465336,0.211507041238,0.841239621441,-0.300418526756,0.841239621441,-0.300418526756,0.154603465336,0.211507041238
4800000000.0,0.15765302584,0.215063892639,0.838011452595,-0.305879484368,0.838011452595,-0.305879484368,0.15765302584,0.215063892639
4900000000.0,0.160743930825,0.218568527314,0.834738078664,-0.311288990061,0.834738078664,-0.311288990061,0.160743930825,0.218568527314
5000000000.0,0.163875105395,0.222020474978,0.831420566135,-0.316646588559,0.831420566135,-0.316646588559,0.163875105395,0.222020474978
5100000000.0,0.167045470588,0.225419292631,0.828059985387,-0.321951851859,0.828059985387,-0.321951851859,0.167045470588,0.225419292631
5200000000.0,0.170253944257,0.228764564409,0.824657409811,-0.327204379084,0.824657409811,-0.327204379084,0.170253944257,0.228764564409
5300000000.0,0.173499441922,0.232055901404,0.821213914954,-0.332403796301,0.821213914954,-0.332403796301,0.173499441922,0.232055901404
5400000000.0,0.17678087761,0.23529294147,0.817730577681,-0.33754975633,0.817730577681,-0.33754975633,0.17678087761,0.23529294147
5500000000.0,0.18009716466,0.238475348996,0.814208475369,-0.342641938514,0.814208475369,-0.342641938514,0.18009716466,0.238475348996
5600000000.0,0.18344721652,0.241602814658,0.810648685108,-0.347680048472,0.810648685108,-0.347680048472,0.18344721652,0.241602814658
5700000000.0,0.186829947511,0.244675055151,0.807052282937,-0.352663817834,0.807052282937,-0.352663817834,0.186829947511,0.244675055151
5800000000.0,0.190244273574,0.247691812897,0.803420343096,-0.357593003951,0.803420343096,-0.357593003951,0.190244273574,0.247691812897
5900000000.0,0.193689112995,0.25065285574,0.799753937303,-0.36246738958,0.799753937303,-0.36246738958,0.193689112995,0.25065285574
6000000000.0,0.197163387106,0.253557976612,0.796054134046,-0.367286782564,0.796054134046,-0.367286782564,0.197163387106,0.253557976612
6100000000.0,0.200666020966,0.25640699319,0.792321997911,-0.372051015478,0.792321997911,-0.372051015478,0.200666020966,0.25640699319
6200000000.0,0.204195944013,0.259199747531,0.788558588917,-0.376759945274,0.788558588917,-0.376759945274,0.204195944013,0.259199747531
6300000000.0,0.207752090704,0.261936105694,0.784764961885,-0.381413452893,0.784764961885,-0.381413452893,0.207752090704,0.261936105694
6400000000.0,0.211333401125,0.264615957346,0.780942165823,-0.38601144288,0.780942165823,-0.38601144288,0.211333401125,0.264615957346
6500000000.0,0.214938821582,0.267239215355,0.777091243338,-0.390553842972,0.777091243338,-0.390553842972,0.214938821582,0.267239215355
6600000000.0,0.218567305164,0.269805815367,0.773213230062,-0.395040603679,0.773213230062,-0.395040603679,0.218567305164,0.269805815367
6700000000.0,0.222217812295,0.272315715378,0.769309154113,-0.399471697851,0.769309154113,-0.399471697851,0.222217812295,0.272315715378
6800000000.0,0.225889311249,0.274768895285,0.76538003557,-0.403847120237,0.76538003557,-0.403847120237,0.225889311249,0.274768895285
6900000000.0,0.229580778657,0.277165356439,0.761426885967,-0.408166887029,0.761426885967,-0.408166887029,0.229580778657,0.277165356439
7000000000.0,0.233291199979,0.279505121178,0.757450707821,-0.412431035403,0.757450707821,-0.412431035403,0.233291199979,0.279505121178
7100000000.0,0.237019569967,0.281788232361,0.753452494167,-0.416639623046,0.753452494167,-0.416639623046,0.237019569967,0.281788232361
7200000000.0,0.240764893093,0.284014752883,0.749433228132,-0.420792727683,0.749433228132,-0.420792727683,0.240764893093,0.284014752883
7300000000.0,0.244526183964,0.286184765202,0.745393882513,-0.424890446585,0.745393882513,-0.424890446585,0.244526183964,0.286184765202
7400000000.0,0.248302467717,0.288298370837,0.741335419388,-0.42893289609,0.741335419388,-0.42893289609,0.248302467717,0.288298370837
7500000000.0,0.252092780381,0.290355689885,0.737258789748,-0.4329202111,0.737258789748,-0.4329202111,0.252092780381,0.290355689885
7600000000.0,0.255896169235,0.292356860515,0.73316493314,-0.436852544587,0.73316493314,-0.436852544587,0.255896169235,0.292356860515
7700000000.0,0.259711693129,0.29430203847,0.729054777347,-0.440730067091,0.729054777347,-0.440730067091,0.259711693129,0.29430203847
7800000000.0,0.263538422795,0.296191396561,0.724929238068,-0.444552966217,0.724929238068,-0.444552966217,0.263538422795,0.296191396561
7900000000.0,0.267375441136,0.298025124167,0.72078921864,-0.448321446129,0.72078921864,-0.448321446129,0.267375441136,0.298025124167
8000000000.0,0.271221843493,0.299803426721,0.716635609759,-0.452035727044,0.716635609759,-0.452035727044,0.271221843493,0.299803426721
8100000000.0,0.275076737892,0.301526525209,0.71246928924,-0.455696044724,0.71246928924,-0.455696044724,0.275076737892,0.301526525209
8200000000.0,0.278939245275,0.303194655662,0.708291121777,-0.459302649972,0.708291121777,-0.459302649972,0.278939245275,0.303194655662
8300000000.0,0.282808499711,0.304808068651,0.704101958738,-0.462855808126,0.704101958738,-0.462855808126,0.282808499711,0.304808068651
8400000000.0,0.286683648589,0.306367028782,0.699902637967,-0.466355798556,0.699902637967,-0.466355798556,0.286683648589,0.306367028782
8500000000.0,0.290563852793,0.307871814196,0.695693983609,-0.469802914159,0.695693983609,-0.469802914159,0.290563852793,0.307871814196
8600000000.0,0.294448286857,0.309322716072,0.691476805955,-0.473197460867,0.691476805955,-0.473197460867,0.294448286857,0.309322716072
8700000000.0,0.298336139106,0.310720038126,0.687251901294,-0.476539757146,0.687251901294,-0.476539757146,0.298336139106,0.310720038126
8800000000.0,0.302226611783,0.312064096127,0.683020051794,-0.479830133505,0.683020051794,-0.479830133505,0.302226611783,0.312064096127
8900000000.0,0.306118921153,0.313355217402,0.678782025389,-0.483068932011,0.678782025389,-0.483068932011,0.306118921153,0.313355217402
9000000000.0,0.310012297596,0.31459374036,0.674538575689,-0.486256505805,0.674538575689,-0.486256505805,0.310012297596,0.31459374036
9100000000.0,0.313905985683,0.315780014007,0.670290441899,-0.489393218623,0.670290441899,-0.489393218623,0.313905985683,0.315780014007
9200000000.0,0.317799244238,0.316914397482,0.66603834876,-0.492479444326,0.66603834876,-0.492479444326,0.317799244238,0.316914397482
9300000000.0,0.321691346387,0.317997259583,0.661783006496,-0.495515566431,0.661783006496,-0.495515566431,0.321691346387,0.317997259583
9400000000.0,0.325581579591,0.319028978313,0.65752511078,-0.498501977653,0.65752511078,-0.498501977653,0.325581579591,0.319028978313
9500000000.0,0.329469245663,0.320009940423,0.653265342715,-0.501439079452,0.653265342715,-0.501439079452,0.329469245663,0.320009940423
9600000000.0,0.333353660783,0.320940540964,0.649004368821,-0.504327281581,0.649004368821,-0.504327281581,0.333353660783,0.320940540964
9700000000.0,0.337234155485,0.321821182851,0.644742841042,-0.507167001652,0.644742841042,-0.507167001652,0.337234155485,0.321821182851
9800000000.0,0.341110074643,0.322652276429,0.64048139676,-0.509958664701,0.64048139676,-0.509958664701,0.341110074643,0.322652276429
9900000000.0,0.344980777446,0.323434239047,0.63622065882,-0.512702702762,0.63622065882,-0.512702702762,0.344980777446,0.323434239047
10000000000.0,0.348845637353,0.324167494641,0.631961235574,-0.515399554453,0.631961235574,-0.515399554453,0.348845637353,0.324167494641
