freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.965588318943,-0.179622535516,0.0343822435164,-0.183851408797,0.0343822435164,-0.183851408797,-0.965588318943,-0.179622535516
5300000000.0,-0.966827711044,-0.17638132515,0.0331424523408,-0.180693703499,0.0331424523408,-0.180693703499,-0.966827711044,-0.17638132515
5400000000.0,-0.968002215628,-0.173245806504,0.031967541178,-0.177641755055,0.031967541178,-0.177641755055,-0.968002215628,-0.173245806504
5500000000.0,-0.969116245836,-0.170211004752,0.0308530968676,-0.174690588254,0.0308530968676,-0.174690588254,-0.969116245836,-0.170211004752
5600000000.0,-0.970173849298,-0.167272236886,0.029795071761,-0.171835519753,0.029795071761,-0.171835519753,-0.970173849298,-0.167272236886
5700000000.0,-0.971178743509,-0.164425092131,0.0287897483461,-0.169072138483,0.0287897483461,-0.169072138483,-0.971178743509,-0.164425092131
5800000000.0,-0.972134347314,-0.161665413735,0.0278337077598,-0.16639628744,0.0278337077598,-0.16639628744,-0.972134347314,-0.161665413735
5900000000.0,-0.973043808982,-0.158989282043,0.026923801714,-0.163804046762,0.026923801714,-0.163804046762,-0.973043808982,-0.158989282043
6000000000.0,-0.973910031282,-0.156392998793,0.0260571274223,-0.161291718015,0.0260571274223,-0.161291718015,-0.973910031282,-0.156392998793
6100000000.0,-0.97473569391,-0.153873072526,0.025231005171,-0.158855809609,0.025231005171,-0.158855809609,-0.97473569391,-0.153873072526
6200000000.0,-0.975523273583,-0.151426205051,0.0244429582235,-0.156493023259,0.0244429582235,-0.156493023259,-0.975523273583,-0.151426205051
6300000000.0,-0.976275062077,-0.149049278877,0.023690694787,-0.154200241417,0.023690694787,-0.154200241417,-0.976275062077,-0.149049278877
6400000000.0,-0.976993182427,-0.146739345554,0.0229720918064,-0.151974515606,0.0229720918064,-0.151974515606,-0.976993182427,-0.146739345554
6500000000.0,-0.977679603521,-0.144493614843,0.022285180377,-0.149813055595,0.022285180377,-0.149813055595,-0.977679603521,-0.144493614843
6600000000.0,-0.978336153241,-0.142309444661,0.0216281325972,-0.147713219344,0.0216281325972,-0.147713219344,-0.978336153241,-0.142309444661
6700000000.0,-0.978964530334,-0.140184331746,0.0209992497008,-0.145672503661,0.0209992497008,-0.145672503661,-0.978964530334,-0.140184331746
6800000000.0,-0.979566315139,-0.138115902976,0.0203969513313,-0.143688535524,0.0203969513313,-0.143688535524,-0.979566315139,-0.138115902976
6900000000.0,-0.980142979292,-0.136101907309,0.0198197658331,-0.141759064019,0.0198197658331,-0.141759064019,-0.980142979292,-0.136101907309
7000000000.0,-0.980695894526,-0.134140208278,0.0192663214536,-0.139881952837,0.0192663214536,-0.139881952837,-0.980695894526,-0.134140208278
7100000000.0,-0.981226340655,-0.132228777022,0.0187353383597,-0.138055173297,0.0187353383597,-0.138055173297,-0.981226340655,-0.132228777022
7200000000.0,-0.981735512827,-0.130365685783,0.0182256213844,-0.136276797851,0.0182256213844,-0.136276797851,-0.981735512827,-0.130365685783
7300000000.0,-0.982224528121,-0.128549101869,0.0177360534281,-0.134544994037,0.0177360534281,-0.134544994037,-0.982224528121,-0.128549101869
7400000000.0,-0.982694431559,-0.126777282014,0.0172655894495,-0.132858018846,0.0172655894495,-0.132858018846,-0.982694431559,-0.126777282014
7500000000.0,-0.983146201583,-0.125048567134,0.0168132509857,-0.131214213468,0.0168132509857,-0.131214213468,-0.983146201583,-0.125048567134
7600000000.0,-0.983580755059,-0.123361377421,0.0163781211506,-0.129611998398,0.0163781211506,-0.129611998398,-0.983580755059,-0.123361377421
7700000000.0,-0.983998951849,-0.121714207783,0.0159593400632,-0.128049868861,0.0159593400632,-0.128049868861,-0.983998951849,-0.121714207783
7800000000.0,-0.984401598988,-0.120105623569,0.0155561006658,-0.126526390549,0.0155561006658,-0.126526390549,-0.984401598988,-0.120105623569
7900000000.0,-0.98478945452,-0.11853425659,0.0151676448939,-0.125040195631,0.0151676448939,-0.125040195631,-0.98478945452,-0.11853425659
8000000000.0,-0.985163231007,-0.11699880139,0.014793260164,-0.123589979029,0.014793260164,-0.123589979029,-0.985163231007,-0.11699880139
8100000000.0,-0.985523598753,-0.115498011764,0.0144322761519,-0.122174494934,0.0144322761519,-0.122174494934,-0.985523598753,-0.115498011764
8200000000.0,-0.985871188761,-0.114030697498,0.0140840618314,-0.120792553545,0.0140840618314,-0.120792553545,-0.985871188761,-0.114030697498
8300000000.0,-0.986206595459,-0.112595721315,0.0137480227524,-0.119443018016,0.0137480227524,-0.119443018016,-0.986206595459,-0.112595721315
8400000000.0,-0.986530379206,-0.11119199602,0.0134235985349,-0.118124801597,0.0134235985349,-0.118124801597,-0.986530379206,-0.11119199602
8500000000.0,-0.986843068597,-0.109818481816,0.0131102605608,-0.116836864952,0.0131102605608,-0.116836864952,-0.986843068597,-0.109818481816
8600000000.0,-0.987145162594,-0.108474183793,0.0128075098448,-0.115578213648,0.0128075098448,-0.115578213648,-0.987145162594,-0.108474183793
8700000000.0,-0.987437132492,-0.10715814957,0.0125148750699,-0.114347895796,0.0125148750699,-0.114347895796,-0.987437132492,-0.10715814957
8800000000.0,-0.98771942373,-0.105869467082,0.0122319107726,-0.113144999833,0.0122319107726,-0.113144999833,-0.98771942373,-0.105869467082
8900000000.0,-0.987992457573,-0.104607262497,0.0119581956642,-0.111968652448,0.0119581956642,-0.111968652448,-0.987992457573,-0.104607262497
9000000000.0,-0.988256632664,-0.103370698267,0.0116933310788,-0.110818016623,0.0116933310788,-0.110818016623,-0.988256632664,-0.103370698267
9100000000.0,-0.98851232646,-0.102158971285,0.0114369395349,-0.109692289795,0.0114369395349,-0.109692289795,-0.98851232646,-0.102158971285
9200000000.0,-0.988759896566,-0.10097131116,0.0111886634025,-0.108590702128,0.0111886634025,-0.108590702128,-0.988759896566,-0.10097131116
9300000000.0,-0.988999681972,-0.0998069785855,0.0109481636669,-0.107512514886,0.0109481636669,-0.107512514886,-0.988999681972,-0.0998069785855
9400000000.0,-0.989232004201,-0.0986652638114,0.010715118781,-0.106457018897,0.010715118781,-0.106457018897,-0.989232004201,-0.0986652638114
9500000000.0,-0.989457168371,-0.0975454851947,0.0104892235991,-0.105423533107,0.0104892235991,-0.105423533107,-0.989457168371,-0.0975454851947
9600000000.0,-0.989675464194,-0.0964469878409,0.0102701883856,-0.104411403224,0.0102701883856,-0.104411403224,-0.989675464194,-0.0964469878409
9700000000.0,-0.989887166891,-0.095369142318,0.0100577378928,-0.103420000428,0.0100577378928,-0.103420000428,-0.989887166891,-0.095369142318
9800000000.0,-0.990092538054,-0.0943113434448,0.00985161050196,-0.102448720159,0.00985161050196,-0.102448720159,-0.990092538054,-0.0943113434448
9900000000.0,-0.990291826445,-0.0932730091465,0.00965155742381,-0.101496980974,0.00965155742381,-0.101496980974,-0.990291826445,-0.0932730091465
10000000000.0,-0.990485268745,-0.0922535793733,0.00945734195202,-0.100564223464,0.00945734195202,-0.100564223464,-0.990485268745,-0.0922535793733
