freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.016416197091,-0.115410527543,0.9824206519,-0.142118960731,0.9824206519,-0.142118960731,-0.016416197091,-0.115410527543
3300000000.0,-0.0174621496939,-0.118882360726,0.981350772617,-0.146426841107,0.981350772617,-0.146426841107,-0.0174621496939,-0.118882360726
3400000000.0,-0.0185380905575,-0.122341991367,0.980250204829,-0.150722639638,0.980250204829,-0.150722639638,-0.0185380905575,-0.122341991367
3500000000.0,-0.0196438339595,-0.125789086879,0.97911913324,-0.155006026651,0.97911913324,-0.155006026651,-0.0196438339595,-0.125789086879
3600000000.0,-0.0207791894764,-0.129223318084,0.977957747289,-0.15927667587,0.977957747289,-0.15927667587,-0.0207791894764,-0.129223318084
3700000000.0,-0.021943962058,-0.132644359299,0.976766241076,-0.163534264498,0.976766241076,-0.163534264498,-0.021943962058,-0.132644359299
3800000000.0,-0.0231379521034,-0.136051888419,0.975544813282,-0.167778473307,0.975544813282,-0.167778473307,-0.0231379521034,-0.136051888419
3900000000.0,-0.0243609555385,-0.139445587001,0.974293667081,-0.172008986716,0.974293667081,-0.172008986716,-0.0243609555385,-0.139445587001
4000000000.0,-0.0256127638966,-0.142825140336,0.973013010064,-0.17622549287,0.973013010064,-0.17622549287,-0.0256127638966,-0.142825140336
4100000000.0,-0.0268931643993,-0.146190237534,0.971703054151,-0.180427683719,0.971703054151,-0.180427683719,-0.0268931643993,-0.146190237534
4200000000.0,-0.0282019400403,-0.149540571595,0.970364015505,-0.184615255092,0.970364015505,-0.184615255092,-0.0282019400403,-0.149540571595
4300000000.0,-0.0295388696702,-0.152875839479,0.968996114444,-0.188787906772,0.968996114444,-0.188787906772,-0.0295388696702,-0.152875839479
4400000000.0,-0.0309037280827,-0.156195742179,0.967599575356,-0.192945342561,0.967599575356,-0.192945342561,-0.0309037280827,-0.156195742179
4500000000.0,-0.0322962861024,-0.159499984787,0.966174626606,-0.197087270354,0.966174626606,-0.197087270354,-0.0322962861024,-0.159499984787
4600000000.0,-0.0337163106741,-0.162788276558,0.964721500446,-0.201213402197,0.964721500446,-0.201213402197,-0.0337163106741,-0.162788276558
4700000000.0,-0.0351635649529,-0.166060330974,0.963240432925,-0.205323454357,0.963240432925,-0.205323454357,-0.0351635649529,-0.166060330974
4800000000.0,-0.0366378083961,-0.169315865805,0.961731663792,-0.20941714738,0.961731663792,-0.20941714738,-0.0366378083961,-0.169315865805
4900000000.0,-0.0381387968551,-0.172554603164,0.960195436409,-0.213494206146,0.960195436409,-0.213494206146,-0.0381387968551,-0.172554603164
5000000000.0,-0.03966628267,-0.175776269565,0.958631997648,-0.217554359928,0.958631997648,-0.217554359928,-0.03966628267,-0.175776269565
5100000000.0,-0.041220014763,-0.178980595974,0.957041597802,-0.221597342447,0.957041597802,-0.221597342447,-0.041220014763,-0.178980595974
5200000000.0,-0.0427997387348,-0.182167317859,0.955424490486,-0.225622891916,0.955424490486,-0.225622891916,-0.0427997387348,-0.182167317859
5300000000.0,-0.0444051969601,-0.185336175242,0.95378093254,-0.229630751095,0.95378093254,-0.229630751095,-0.0444051969601,-0.185336175242
5400000000.0,-0.046036128685,-0.18848691274,0.95211118393,-0.233620667332,0.95211118393,-0.233620667332,-0.046036128685,-0.18848691274
5500000000.0,-0.047692270124,-0.191619279608,0.950415507656,-0.237592392611,0.950415507656,-0.237592392611,-0.047692270124,-0.191619279608
5600000000.0,-0.0493733545585,-0.194733029784,0.948694169643,-0.241545683586,0.948694169643,-0.241545683586,-0.0493733545585,-0.194733029784
5700000000.0,-0.0510791124352,-0.197827921923,0.946947438653,-0.245480301628,0.946947438653,-0.245480301628,-0.0510791124352,-0.197827921923
5800000000.0,-0.0528092714653,-0.200903719434,0.945175586176,-0.249396012853,0.945175586176,-0.249396012853,-0.0528092714653,-0.200903719434
5900000000.0,-0.0545635567235,-0.203960190513,0.943378886336,-0.253292588161,0.943378886336,-0.253292588161,-0.0545635567235,-0.203960190513
6000000000.0,-0.0563416907481,-0.206997108177,0.941557615789,-0.257169803262,0.941557615789,-0.257169803262,-0.0563416907481,-0.206997108177
6100000000.0,-0.0581433936407,-0.210014250285,0.939712053622,-0.261027438711,0.939712053622,-0.261027438711,-0.0581433936407,-0.210014250285
6200000000.0,-0.059968383166,-0.213011399572,0.937842481255,-0.264865279928,0.937842481255,-0.264865279928,-0.059968383166,-0.213011399572
6300000000.0,-0.0618163748524,-0.215988343666,0.935949182337,-0.268683117224,0.935949182337,-0.268683117224,-0.0618163748524,-0.215988343666
6400000000.0,-0.0636870820917,-0.218944875116,0.934032442648,-0.272480745825,0.934032442648,-0.272480745825,-0.0636870820917,-0.218944875116
6500000000.0,-0.0655802162395,-0.221880791404,0.932092549999,-0.276257965885,0.932092549999,-0.276257965885,-0.0655802162395,-0.221880791404
6600000000.0,-0.0674954867151,-0.224795894965,0.930129794129,-0.28001458251,0.930129794129,-0.28001458251,-0.0674954867151,-0.224795894965
6700000000.0,-0.0694326011015,-0.227689993201,0.928144466609,-0.283750405765,0.928144466609,-0.283750405765,-0.0694326011015,-0.227689993201
6800000000.0,-0.0713912652446,-0.230562898493,0.926136860736,-0.287465250692,0.926136860736,-0.287465250692,-0.0713912652446,-0.230562898493
6900000000.0,-0.0733711833532,-0.233414428208,0.924107271441,-0.291158937314,0.924107271441,-0.291158937314,-0.0733711833532,-0.233414428208
7000000000.0,-0.0753720580974,-0.236244404708,0.922055995184,-0.294831290648,0.922055995184,-0.294831290648,-0.0753720580974,-0.236244404708
7100000000.0,-0.0773935907076,-0.239052655358,0.919983329856,-0.298482140706,0.919983329856,-0.298482140706,-0.0773935907076,-0.239052655358
7200000000.0,-0.0794354810725,-0.241839012523,0.917889574685,-0.302111322499,0.917889574685,-0.302111322499,-0.0794354810725,-0.241839012523
7300000000.0,-0.0814974278367,-0.244603313571,0.915775030132,-0.30571867604,0.915775030132,-0.30571867604,-0.0814974278367,-0.244603313571
7400000000.0,-0.0835791284981,-0.247345400874,0.913639997798,-0.309304046338,0.913639997798,-0.309304046338,-0.0835791284981,-0.247345400874
7500000000.0,-0.085680279504,-0.250065121799,0.911484780325,-0.312867283397,0.911484780325,-0.312867283397,-0.085680279504,-0.250065121799
7600000000.0,-0.0878005763471,-0.252762328707,0.909309681303,-0.316408242213,0.909309681303,-0.316408242213,-0.0878005763471,-0.252762328707
7700000000.0,-0.0899397136606,-0.255436878945,0.907115005171,-0.319926782759,0.907115005171,-0.319926782759,-0.0899397136606,-0.255436878945
7800000000.0,-0.0920973853127,-0.25808863483,0.904901057125,-0.323422769984,0.904901057125,-0.323422769984,-0.0920973853127,-0.25808863483
7900000000.0,-0.0942732845,-0.260717463644,0.902668143023,-0.326896073793,0.902668143023,-0.326896073793,-0.0942732845,-0.260717463644
8000000000.0,-0.09646710384,-0.263323237617,0.900416569294,-0.33034656904,0.900416569294,-0.33034656904,-0.09646710384,-0.263323237617
8100000000.0,-0.0986785354635,-0.265905833913,0.898146642844,-0.333774135506,0.898146642844,-0.333774135506,-0.0986785354635,-0.265905833913
8200000000.0,-0.100907271105,-0.268465134609,0.895858670965,-0.337178657888,0.895858670965,-0.337178657888,-0.100907271105,-0.268465134609
8300000000.0,-0.103153002192,-0.271001026677,0.893552961249,-0.340560025774,0.893552961249,-0.340560025774,-0.103153002192,-0.271001026677
8400000000.0,-0.105415419937,-0.273513401966,0.891229821493,-0.343918133624,0.891229821493,-0.343918133624,-0.105415419937,-0.273513401966
8500000000.0,-0.10769421542,-0.276002157172,0.888889559615,-0.347252880748,0.888889559615,-0.347252880748,-0.10769421542,-0.276002157172
8600000000.0,-0.10998907968,-0.278467193821,0.886532483565,-0.350564171278,0.886532483565,-0.350564171278,-0.10998907968,-0.278467193821
8700000000.0,-0.112299703798,-0.280908418235,0.884158901242,-0.353851914146,0.884158901242,-0.353851914146,-0.112299703798,-0.280908418235
8800000000.0,-0.114625778983,-0.283325741509,0.881769120407,-0.357116023052,0.881769120407,-0.357116023052,-0.114625778983,-0.283325741509
8900000000.0,-0.116966996656,-0.28571907948,0.879363448601,-0.360356416436,0.879363448601,-0.360356416436,-0.116966996656,-0.28571907948
9000000000.0,-0.119323048527,-0.288088352694,0.876942193061,-0.363573017446,0.876942193061,-0.363573017446,-0.119323048527,-0.288088352694
9100000000.0,-0.121693626684,-0.290433486374,0.874505660642,-0.366765753908,0.874505660642,-0.366765753908,-0.121693626684,-0.290433486374
9200000000.0,-0.124078423665,-0.292754410387,0.872054157735,-0.369934558285,0.872054157735,-0.369934558285,-0.124078423665,-0.292754410387
9300000000.0,-0.126477132542,-0.295051059205,0.869587990188,-0.37307936765,0.869587990188,-0.37307936765,-0.126477132542,-0.295051059205
9400000000.0,-0.128889446992,-0.297323371873,0.867107463232,-0.376200123643,0.867107463232,-0.376200123643,-0.128889446992,-0.297323371873
9500000000.0,-0.131315061379,-0.299571291965,0.864612881403,-0.379296772433,0.864612881403,-0.379296772433,-0.131315061379,-0.299571291965
9600000000.0,-0.133753670825,-0.301794767546,0.86210454847,-0.38236926468,0.86210454847,-0.38236926468,-0.133753670825,-0.301794767546
9700000000.0,-0.136204971282,-0.303993751134,0.859582767357,-0.385417555495,0.859582767357,-0.385417555495,-0.136204971282,-0.303993751134
9800000000.0,-0.138668659605,-0.306168199654,0.857047840078,-0.388441604394,0.857047840078,-0.388441604394,-0.138668659605,-0.306168199654
9900000000.0,-0.141144433623,-0.308318074394,0.854500067663,-0.391441375257,0.854500067663,-0.391441375257,-0.141144433623,-0.308318074394
10000000000.0,-0.143631992205,-0.310443340966,0.851939750088,-0.394416836286,0.851939750088,-0.394416836286,-0.143631992205,-0.310443340966
