freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0136488351261,0.047887623588,0.985506238589,-0.087988701167,0.985506238589,-0.087988701167,0.0136488351261,0.047887623588
2000000000.0,0.0141213049939,0.0503732528763,0.984944563974,-0.0925857124195,0.984944563974,-0.0925857124195,0.0141213049939,0.0503732528763
2100000000.0,0.0146166140888,0.0528537074414,0.984355559476,-0.0971776598065,0.984355559476,-0.0971776598065,0.0146166140888,0.0528537074414
2200000000.0,0.015134724417,0.0553287447904,0.983739260876,-0.101764304701,0.983739260876,-0.101764304701,0.015134724417,0.0553287447904
2300000000.0,0.0156755914158,0.057798123247,0.983095710436,-0.106345409224,0.983095710436,-0.106345409224,0.0156755914158,0.057798123247
2400000000.0,0.0162391645094,0.0602616020324,0.982424956339,-0.110920736323,0.982424956339,-0.110920736323,0.0162391645094,0.0602616020324
2500000000.0,0.0168253875651,0.0627189413412,0.981727052236,-0.115490049857,0.981727052236,-0.115490049857,0.0168253875651,0.0627189413412
2600000000.0,0.0174341992722,0.0651699024123,0.981002056866,-0.120053114668,0.981002056866,-0.120053114668,0.0174341992722,0.0651699024123
2700000000.0,0.0180655334592,0.0676142475953,0.980250033738,-0.124609696648,0.980250033738,-0.124609696648,0.0180655334592,0.0676142475953
2800000000.0,0.0187193193636,0.070051740415,0.979471050864,-0.129159562805,0.979471050864,-0.129159562805,0.0187193193636,0.070051740415
2900000000.0,0.0193954818617,0.0724821456309,0.978665180528,-0.133702481331,0.978665180528,-0.133702481331,0.0193954818617,0.0724821456309
3000000000.0,0.0200939416687,0.0749052292961,0.977832499088,-0.138238221653,0.977832499088,-0.138238221653,0.0200939416687,0.0749052292961
3100000000.0,0.0208146155117,0.0773207588127,0.976973086798,-0.142766554498,0.976973086798,-0.142766554498,0.0208146155117,0.0773207588127
3200000000.0,0.0215574162834,0.0797285029857,0.976087027663,-0.147287251944,0.976087027663,-0.147287251944,0.0215574162834,0.0797285029857
3300000000.0,0.0223222531781,0.0821282320745,0.975174409294,-0.151800087474,0.975174409294,-0.151800087474,0.0223222531781,0.0821282320745
3400000000.0,0.0231090318136,0.0845197178435,0.974235322794,-0.156304836028,0.974235322794,-0.156304836028,0.0231090318136,0.0845197178435
3500000000.0,0.0239176543417,0.0869027336108,0.973269862643,-0.160801274054,0.973269862643,-0.160801274054,0.0239176543417,0.0869027336108
3600000000.0,0.0247480195487,0.0892770542949,0.972278126599,-0.165289179552,0.972278126599,-0.165289179552,0.0247480195487,0.0892770542949
3700000000.0,0.025600022948,0.0916424564609,0.971260215607,-0.169768332126,0.971260215607,-0.169768332126,0.025600022948,0.0916424564609
3800000000.0,0.0264735568656,0.093998718365,0.97021623371,-0.174238513026,0.97021623371,-0.174238513026,0.0264735568656,0.093998718365
3900000000.0,0.0273685105202,0.0963456199978,0.969146287974,-0.178699505192,0.969146287974,-0.178699505192,0.0273685105202,0.0963456199978
4000000000.0,0.0282847700981,0.0986829431261,0.968050488408,-0.183151093298,0.968050488408,-0.183151093298,0.0282847700981,0.0986829431261
4100000000.0,0.0292222188239,0.101010471334,0.966928947899,-0.187593063796,0.966928947899,-0.187593063796,0.0292222188239,0.101010471334
4200000000.0,0.0301807370284,0.103327990064,0.965781782139,-0.192025204951,0.965781782139,-0.192025204951,0.0301807370284,0.103327990064
4300000000.0,0.0311602022126,0.105635286653,0.964609109565,-0.196447306885,0.964609109565,-0.196447306885,0.0311602022126,0.105635286653
4400000000.0,0.0321604891098,0.107932150374,0.963411051293,-0.200859161614,0.963411051293,-0.200859161614,0.0321604891098,0.107932150374
4500000000.0,0.0331814697452,0.110218372467,0.962187731063,-0.205260563082,0.962187731063,-0.205260563082,0.0331814697452,0.110218372467
4600000000.0,0.0342230134944,0.112493746182,0.960939275178,-0.209651307204,0.960939275178,-0.209651307204,0.0342230134944,0.112493746182
4700000000.0,0.0352849871389,0.114758066808,0.959665812449,-0.214031191895,0.959665812449,-0.214031191895,0.0352849871389,0.114758066808
4800000000.0,0.0363672549217,0.117011131709,0.95836747414,-0.218400017106,0.95836747414,-0.218400017106,0.0363672549217,0.117011131709
4900000000.0,0.0374696786013,0.119252740356,0.957044393912,-0.222757584859,0.957044393912,-0.222757584859,0.0374696786013,0.119252740356
5000000000.0,0.038592117504,0.121482694361,0.955696707773,-0.227103699275,0.955696707773,-0.227103699275,0.038592117504,0.121482694361
5100000000.0,0.0397344285764,0.123700797504,0.954324554027,-0.23143816661,0.954324554027,-0.23143816661,0.0397344285764,0.123700797504
5200000000.0,0.0408964664367,0.125906855765,0.952928073217,-0.235760795281,0.952928073217,-0.235760795281,0.0408964664367,0.125906855765
5300000000.0,0.0420780834252,0.128100677354,0.95150740808,-0.240071395897,0.95150740808,-0.240071395897,0.0420780834252,0.128100677354
5400000000.0,0.0432791296548,0.130282072736,0.950062703496,-0.244369781287,0.950062703496,-0.244369781287,0.0432791296548,0.130282072736
5500000000.0,0.0444994530604,0.132450854662,0.948594106435,-0.248655766529,0.948594106435,-0.248655766529,0.0444994530604,0.132450854662
5600000000.0,0.0457388994485,0.134606838191,0.947101765911,-0.252929168972,0.947101765911,-0.252929168972,0.0457388994485,0.134606838191
5700000000.0,0.0469973125461,0.136749840716,0.945585832931,-0.257189808264,0.945585832931,-0.257189808264,0.0469973125461,0.136749840716
5800000000.0,0.0482745340493,0.138879681993,0.944046460449,-0.261437506377,0.944046460449,-0.261437506377,0.0482745340493,0.138879681993
5900000000.0,0.0495704036719,0.140996184155,0.942483803313,-0.26567208763,0.942483803313,-0.26567208763,0.0495704036719,0.140996184155
6000000000.0,0.0508847591937,0.143099171745,0.940898018222,-0.269893378708,0.940898018222,-0.269893378708,0.0508847591937,0.143099171745
6100000000.0,0.0522174365082,0.145188471728,0.939289263673,-0.27410120869,0.939289263673,-0.27410120869,0.0522174365082,0.145188471728
6200000000.0,0.0535682696707,0.147263913519,0.937657699918,-0.278295409063,0.937657699918,-0.278295409063,0.0535682696707,0.147263913519
6300000000.0,0.0549370909459,0.149325328996,0.936003488913,-0.282475813747,0.936003488913,-0.282475813747,0.0549370909459,0.149325328996
6400000000.0,0.0563237308556,0.151372552524,0.93432679427,-0.286642259109,0.93432679427,-0.286642259109,0.0563237308556,0.151372552524
6500000000.0,0.0577280182256,0.153405420971,0.932627781213,-0.290794583986,0.932627781213,-0.290794583986,0.0577280182256,0.153405420971
6600000000.0,0.0591497802334,0.155423773722,0.930906616527,-0.294932629695,0.930906616527,-0.294932629695,0.0591497802334,0.155423773722
6700000000.0,0.0605888424553,0.157427452701,0.929163468514,-0.299056240056,0.929163468514,-0.299056240056,0.0605888424553,0.157427452701
6800000000.0,0.0620450289132,0.159416302378,0.927398506943,-0.303165261403,0.927398506943,-0.303165261403,0.0620450289132,0.159416302378
6900000000.0,0.0635181621213,0.161390169793,0.925611903006,-0.307259542599,0.925611903006,-0.307259542599,0.0635181621213,0.161390169793
7000000000.0,0.0650080631333,0.163348904559,0.923803829268,-0.311338935049,0.923803829268,-0.311338935049,0.0650080631333,0.163348904559
7100000000.0,0.0665145515887,0.165292358882,0.921974459624,-0.315403292712,0.921974459624,-0.315403292712,0.0665145515887,0.165292358882
7200000000.0,0.0680374457592,0.167220387569,0.920123969249,-0.319452472116,0.920123969249,-0.319452472116,0.0680374457592,0.167220387569
7300000000.0,0.0695765625952,0.169132848039,0.918252534554,-0.323486332362,0.918252534554,-0.323486332362,0.0695765625952,0.169132848039
7400000000.0,0.0711317177717,0.171029600334,0.91636033314,-0.327504735138,0.91636033314,-0.327504735138,0.0711317177717,0.171029600334
7500000000.0,0.0727027257346,0.172910507126,0.914447543749,-0.331507544729,0.914447543749,-0.331507544729,0.0727027257346,0.172910507126
7600000000.0,0.0742893997464,0.174775433725,0.912514346221,-0.33549462802,0.912514346221,-0.33549462802,0.0742893997464,0.174775433725
7700000000.0,0.0758915519317,0.176624248091,0.910560921447,-0.339465854508,0.910560921447,-0.339465854508,0.0758915519317,0.176624248091
7800000000.0,0.077508993323,0.178456820831,0.908587451324,-0.343421096305,0.908587451324,-0.343421096305,0.077508993323,0.178456820831
7900000000.0,0.0791415339056,0.180273025215,0.90659411871,-0.347360228146,0.90659411871,-0.347360228146,0.0791415339056,0.180273025215
8000000000.0,0.080788982663,0.182072737172,0.904581107377,-0.351283127391,0.904581107377,-0.351283127391,0.080788982663,0.182072737172
8100000000.0,0.0824511476216,0.1838558353,0.902548601968,-0.35518967403,0.902548601968,-0.35518967403,0.0824511476216,0.1838558353
8200000000.0,0.0841278358953,0.185622200863,0.900496787951,-0.359079750685,0.900496787951,-0.359079750685,0.0841278358953,0.185622200863
8300000000.0,0.0858188537301,0.1873717178,0.898425851575,-0.362953242613,0.898425851575,-0.362953242613,0.0858188537301,0.1873717178
8400000000.0,0.087524006548,0.189104272722,0.896335979826,-0.366810037707,0.896335979826,-0.366810037707,0.087524006548,0.189104272722
8500000000.0,0.0892430989911,0.190819754913,0.894227360383,-0.370650026497,0.894227360383,-0.370650026497,0.0892430989911,0.190819754913
8600000000.0,0.0909759349651,0.19251805633,0.892100181573,-0.374473102149,0.892100181573,-0.374473102149,0.0909759349651,0.19251805633
8700000000.0,0.0927223176825,0.194199071605,0.889954632329,-0.378279160461,0.889954632329,-0.378279160461,0.0927223176825,0.194199071605
8800000000.0,0.0944820497061,0.195862698038,0.887790902148,-0.382068099869,0.887790902148,-0.382068099869,0.0944820497061,0.195862698038
8900000000.0,0.0962549329915,0.197508835599,0.885609181043,-0.385839821435,0.885609181043,-0.385839821435,0.0962549329915,0.197508835599
9000000000.0,0.0980407689292,0.199137386923,0.883409659507,-0.38959422885,0.883409659507,-0.38959422885,0.0980407689292,0.199137386923
9100000000.0,0.0998393583873,0.200748257306,0.881192528467,-0.393331228429,0.881192528467,-0.393331228429,0.0998393583873,0.200748257306
9200000000.0,0.101650501753,0.202341354702,0.878957979241,-0.397050729102,0.878957979241,-0.397050729102,0.101650501753,0.202341354702
9300000000.0,0.103473998974,0.203916589715,0.876706203499,-0.400752642414,0.876706203499,-0.400752642414,0.103473998974,0.203916589715
9400000000.0,0.1053096496,0.205473875595,0.874437393223,-0.404436882516,0.874437393223,-0.404436882516,0.1053096496,0.205473875595
9500000000.0,0.107157252822,0.20701312823,0.872151740661,-0.408103366157,0.872151740661,-0.408103366157,0.107157252822,0.20701312823
9600000000.0,0.109016607514,0.20853426614,0.869849438291,-0.41175201268,0.869849438291,-0.41175201268,0.109016607514,0.20853426614
9700000000.0,0.110887512275,0.210037210469,0.86753067878,-0.415382744008,0.86753067878,-0.415382744008,0.110887512275,0.210037210469
9800000000.0,0.112769765462,0.211521884974,0.865195654942,-0.418995484641,0.865195654942,-0.418995484641,0.112769765462,0.211521884974
9900000000.0,0.114663165238,0.212988216018,0.862844559703,-0.422590161644,0.862844559703,-0.422590161644,0.114663165238,0.212988216018
10000000000.0,0.116567509601,0.21443613256,0.860477586057,-0.426166704635,0.860477586057,-0.426166704635,0.116567509601,0.21443613256
