freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.029335248844,0.0205200919384,0.970627466004,-0.0281355248038,0.970627466004,-0.0281355248038,0.029335248844,0.0205200919384
2800000000.0,0.0294014835849,0.0212778735346,0.970558761933,-0.0291754001015,0.970558761933,-0.0291754001015,0.0294014835849,0.0212778735346
2900000000.0,0.0294686875718,0.022035489942,0.970489008179,-0.0302151141728,0.970489008179,-0.0302151141728,0.0294686875718,0.022035489942
3000000000.0,0.029536901049,0.0227929382204,0.970418164492,-0.0312546641749,0.970418164492,-0.0312546641749,0.029536901049,0.0227929382204
3100000000.0,0.02960616076,0.0235502153289,0.970346194123,-0.0322940471637,0.970346194123,-0.0322940471637,0.02960616076,0.0235502153289
3200000000.0,0.0296765003426,0.0243073181353,0.970273063428,-0.0333332601025,0.970273063428,-0.0333332601025,0.0296765003426,0.0243073181353
3300000000.0,0.0297479506683,0.025064243424,0.970198741529,-0.0343722998702,0.970198741529,-0.0343722998702,0.0297479506683,0.025064243424
3400000000.0,0.0298205401355,0.0258209879029,0.970123200021,-0.0354111632688,0.970123200021,-0.0354111632688,0.0298205401355,0.0258209879029
3500000000.0,0.029894294924,0.0265775482104,0.97004641272,-0.0364498470293,0.97004641272,-0.0364498470293,0.029894294924,0.0265775482104
3600000000.0,0.0299692392167,0.0273339209206,0.969968355435,-0.0374883478177,0.969968355435,-0.0374883478177,0.0299692392167,0.0273339209206
3700000000.0,0.0300453953939,0.0280901025485,0.96988900578,-0.0385266622403,0.96988900578,-0.0385266622403,0.0300453953939,0.0280901025485
3800000000.0,0.0301227842031,0.0288460895551,0.969808343001,-0.0395647868484,0.969808343001,-0.0395647868484,0.0301227842031,0.0288460895551
3900000000.0,0.0302014249101,0.0296018783511,0.969726347825,-0.0406027181423,0.969726347825,-0.0406027181423,0.0302014249101,0.0296018783511
4000000000.0,0.030281335431,0.0303574653012,0.96964300233,-0.0416404525754,0.96964300233,-0.0416404525754,0.030281335431,0.0303574653012
4100000000.0,0.0303625324507,0.0311128467273,0.969558289824,-0.0426779865579,0.969558289824,-0.0426779865579,0.0303625324507,0.0311128467273
4200000000.0,0.0304450315277,0.0318680189119,0.969472194741,-0.0437153164595,0.969472194741,-0.0437153164595,0.0304450315277,0.0318680189119
4300000000.0,0.0305288471875,0.0326229781007,0.969384702548,-0.0447524386128,0.969384702548,-0.0447524386128,0.0305288471875,0.0326229781007
4400000000.0,0.0306139930068,0.0333777205058,0.969295799663,-0.0457893493159,0.969295799663,-0.0457893493159,0.0306139930068,0.0333777205058
4500000000.0,0.0307004816886,0.0341322423077,0.969205473374,-0.0468260448348,0.969205473374,-0.0468260448348,0.0307004816886,0.0341322423077
4600000000.0,0.0307883251297,0.0348865396579,0.969113711777,-0.0478625214057,0.969113711777,-0.0478625214057,0.0307883251297,0.0348865396579
4700000000.0,0.0308775344823,0.0356406086808,0.969020503713,-0.0488987752373,0.969020503713,-0.0488987752373,0.0308775344823,0.0356406086808
4800000000.0,0.0309681202083,0.0363944454756,0.968925838713,-0.0499348025124,0.968925838713,-0.0499348025124,0.0309681202083,0.0363944454756
4900000000.0,0.0310600921303,0.0371480461184,0.968829706945,-0.0509705993901,0.968829706945,-0.0509705993901,0.0310600921303,0.0371480461184
5000000000.0,0.0311534594761,0.0379014066636,0.968732099175,-0.0520061620072,0.968732099175,-0.0520061620072,0.0311534594761,0.0379014066636
5100000000.0,0.0312482309205,0.0386545231454,0.968633006719,-0.05304148648,0.968633006719,-0.05304148648,0.0312482309205,0.0386545231454
5200000000.0,0.0313444146227,0.0394073915795,0.968532421411,-0.0540765689055,0.968532421411,-0.0540765689055,0.0313444146227,0.0394073915795
5300000000.0,0.0314420182607,0.0401600079642,0.968430335564,-0.0551114053628,0.968430335564,-0.0551114053628,0.0314420182607,0.0401600079642
5400000000.0,0.0315410490628,0.0409123682818,0.968326741942,-0.0561459919148,0.968326741942,-0.0561459919148,0.0315410490628,0.0409123682818
5500000000.0,0.031641513836,0.0416644684998,0.968221633729,-0.0571803246088,0.968221633729,-0.0571803246088,0.031641513836,0.0416644684998
5600000000.0,0.0317434189929,0.042416304572,0.968115004505,-0.0582143994777,0.968115004505,-0.0582143994777,0.0317434189929,0.042416304572
5700000000.0,0.0318467705757,0.0431678724391,0.968006848218,-0.0592482125415,0.968006848218,-0.0592482125415,0.0318467705757,0.0431678724391
5800000000.0,0.0319515742784,0.0439191680305,0.967897159167,-0.0602817598078,0.967897159167,-0.0602817598078,0.0319515742784,0.0439191680305
5900000000.0,0.0320578354679,0.0446701872645,0.967785931975,-0.0613150372729,0.967785931975,-0.0613150372729,0.0320578354679,0.0446701872645
6000000000.0,0.0321655592024,0.0454209260493,0.967673161576,-0.0623480409228,0.967673161576,-0.0623480409228,0.0321655592024,0.0454209260493
6100000000.0,0.0322747502493,0.0461713802843,0.967558843192,-0.0633807667336,0.967558843192,-0.0633807667336,0.0322747502493,0.0461713802843
6200000000.0,0.0323854131016,0.04692154586,0.967442972323,-0.0644132106727,0.967442972323,-0.0644132106727,0.0323854131016,0.04692154586
6300000000.0,0.0324975519926,0.0476714186594,0.967325544725,-0.0654453686995,0.967325544725,-0.0654453686995,0.0324975519926,0.0476714186594
6400000000.0,0.0326111709102,0.0484209945587,0.967206556402,-0.0664772367657,0.967206556402,-0.0664772367657,0.0326111709102,0.0484209945587
6500000000.0,0.0327262736098,0.0491702694273,0.967086003588,-0.0675088108163,0.967086003588,-0.0675088108163,0.0327262736098,0.0491702694273
6600000000.0,0.0328428636264,0.049919239129,0.96696388274,-0.0685400867902,0.96696388274,-0.0685400867902,0.0328428636264,0.049919239129
6700000000.0,0.0329609442859,0.0506678995225,0.966840190521,-0.0695710606208,0.966840190521,-0.0695710606208,0.0329609442859,0.0506678995225
6800000000.0,0.0330805187153,0.0514162464618,0.966714923796,-0.0706017282361,0.966714923796,-0.0706017282361,0.0330805187153,0.0514162464618
6900000000.0,0.0332015898532,0.0521642757966,0.966588079616,-0.0716320855599,0.966588079616,-0.0716320855599,0.0332015898532,0.0521642757966
7000000000.0,0.0333241604582,0.0529119833732,0.966459655212,-0.0726621285119,0.966459655212,-0.0726621285119,0.0333241604582,0.0529119833732
7100000000.0,0.0334482331178,0.0536593650347,0.966329647987,-0.0736918530083,0.966329647987,-0.0736918530083,0.0334482331178,0.0536593650347
7200000000.0,0.0335738102563,0.0544064166213,0.966198055507,-0.0747212549623,0.966198055507,-0.0747212549623,0.0335738102563,0.0544064166213
7300000000.0,0.0337008941428,0.0551531339712,0.966064875492,-0.0757503302844,0.966064875492,-0.0757503302844,0.0337008941428,0.0551531339712
7400000000.0,0.0338294868972,0.0558995129205,0.965930105812,-0.0767790748828,0.965930105812,-0.0767790748828,0.0338294868972,0.0558995129205
7500000000.0,0.0339595904981,0.0566455493039,0.965793744479,-0.077807484664,0.965793744479,-0.077807484664,0.0339595904981,0.0566455493039
7600000000.0,0.0340912067877,0.0573912389551,0.96565578964,-0.078835555533,0.96565578964,-0.078835555533,0.0340912067877,0.0573912389551
7700000000.0,0.0342243374788,0.0581365777069,0.965516239571,-0.0798632833939,0.965516239571,-0.0798632833939,0.0342243374788,0.0581365777069
7800000000.0,0.0343589841594,0.0588815613919,0.965375092673,-0.0808906641497,0.965375092673,-0.0808906641497,0.0343589841594,0.0588815613919
7900000000.0,0.0344951482986,0.0596261858423,0.965232347468,-0.0819176937034,0.965232347468,-0.0819176937034,0.0344951482986,0.0596261858423
8000000000.0,0.0346328312507,0.060370446891,0.965088002589,-0.0829443679577,0.965088002589,-0.0829443679577,0.0346328312507,0.060370446891
8100000000.0,0.0347720342607,0.061114340371,0.964942056782,-0.0839706828157,0.964942056782,-0.0839706828157,0.0347720342607,0.061114340371
8200000000.0,0.0349127584676,0.0618578621165,0.964794508895,-0.0849966341808,0.964794508895,-0.0849966341808,0.0349127584676,0.0618578621165
8300000000.0,0.0350550049096,0.0626010079626,0.96464535788,-0.0860222179575,0.96464535788,-0.0860222179575,0.0350550049096,0.0626010079626
8400000000.0,0.0351987745271,0.0633437737458,0.964494602785,-0.0870474300511,0.964494602785,-0.0870474300511,0.0351987745271,0.0633437737458
8500000000.0,0.0353440681668,0.0640861553044,0.964342242751,-0.0880722663686,0.964342242751,-0.0880722663686,0.0353440681668,0.0640861553044
8600000000.0,0.035490886585,0.0648281484785,0.964188277012,-0.0890967228182,0.964188277012,-0.0890967228182,0.035490886585,0.0648281484785
8700000000.0,0.0356392304512,0.0655697491103,0.964032704887,-0.0901207953104,0.964032704887,-0.0901207953104,0.0356392304512,0.0655697491103
8800000000.0,0.0357891003507,0.0663109530445,0.963875525778,-0.0911444797574,0.963875525778,-0.0911444797574,0.0357891003507,0.0663109530445
8900000000.0,0.0359404967879,0.0670517561283,0.963716739169,-0.092167772074,0.963716739169,-0.092167772074,0.0359404967879,0.0670517561283
9000000000.0,0.0360934201892,0.0677921542117,0.963556344622,-0.0931906681773,0.963556344622,-0.0931906681773,0.0360934201892,0.0677921542117
9100000000.0,0.0362478709053,0.0685321431479,0.963394341775,-0.0942131639873,0.963394341775,-0.0942131639873,0.0362478709053,0.0685321431479
9200000000.0,0.0364038492141,0.069271718793,0.963230730338,-0.095235255427,0.963230730338,-0.095235255427,0.0364038492141,0.069271718793
9300000000.0,0.0365613553228,0.0700108770069,0.963065510091,-0.0962569384225,0.963065510091,-0.0962569384225,0.0365613553228,0.0700108770069
9400000000.0,0.0367203893705,0.0707496136529,0.962898680883,-0.0972782089032,0.962898680883,-0.0972782089032,0.0367203893705,0.0707496136529
9500000000.0,0.03688095143,0.0714879245981,0.96273024263,-0.098299062802,0.96273024263,-0.098299062802,0.03688095143,0.0714879245981
9600000000.0,0.0370430415104,0.0722258057136,0.962560195309,-0.0993194960558,0.962560195309,-0.0993194960558,0.0370430415104,0.0722258057136
9700000000.0,0.0372066595584,0.0729632528747,0.962388538962,-0.100339504605,0.962388538962,-0.100339504605,0.0372066595584,0.0729632528747
9800000000.0,0.0373718054609,0.073700261961,0.96221527369,-0.101359084395,0.96221527369,-0.101359084395,0.0373718054609,0.073700261961
9900000000.0,0.0375384790462,0.0744368288565,0.96204039965,-0.102378231373,0.96204039965,-0.102378231373,0.0375384790462,0.0744368288565
10000000000.0,0.0377066800862,0.0751729494499,0.96186391706,-0.103396941494,0.96186391706,-0.103396941494,0.0377066800862,0.0751729494499
