freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.00612739918968,0.0304980206717,0.988083098383,-0.136973699251,0.988083098383,-0.136973699251,0.00612739918968,0.0304980206717
4400000000.0,0.00632643641351,0.0311877870331,0.987613474004,-0.140137496211,0.987613474004,-0.140137496211,0.00632643641351,0.0311877870331
4500000000.0,0.00652989573761,0.0318762420036,0.987133214337,-0.14329975732,0.987133214337,-0.14329975732,0.00652989573761,0.0318762420036
4600000000.0,0.00673776964116,0.0325633580112,0.986642324504,-0.146460445105,0.986642324504,-0.146460445105,0.00673776964116,0.0325633580112
4700000000.0,0.00695005039115,0.0332491075616,0.986140809827,-0.149619522078,0.986140809827,-0.149619522078,0.00695005039115,0.0332491075616
4800000000.0,0.0071667300464,0.0339334632382,0.985628675828,-0.152776950742,0.985628675828,-0.152776950742,0.0071667300464,0.0339334632382
4900000000.0,0.00738780046118,0.0346163977033,0.985105928223,-0.155932693589,0.985105928223,-0.155932693589,0.00738780046118,0.0346163977033
5000000000.0,0.00761325328858,0.0352978836981,0.984572572922,-0.15908671311,0.984572572922,-0.15908671311,0.00761325328858,0.0352978836981
5100000000.0,0.00784307998363,0.0359778940437,0.984028616025,-0.16223897179,0.984028616025,-0.16223897179,0.00784307998363,0.0359778940437
5200000000.0,0.00807727180617,0.0366564016413,0.983474063821,-0.165389432115,0.983474063821,-0.165389432115,0.00807727180617,0.0366564016413
5300000000.0,0.00831581982353,0.0373333794731,0.982908922783,-0.168538056572,0.982908922783,-0.168538056572,0.00831581982353,0.0373333794731
5400000000.0,0.00855871491303,0.0380088006029,0.982333199571,-0.171684807652,0.982333199571,-0.171684807652,0.00855871491303,0.0380088006029
5500000000.0,0.00880594776434,0.0386826381764,0.981746901023,-0.174829647852,0.981746901023,-0.174829647852,0.00880594776434,0.0386826381764
5600000000.0,0.00905750888162,0.0393548654221,0.981150034163,-0.177972539677,0.981150034163,-0.177972539677,0.00905750888162,0.0393548654221
5700000000.0,0.00931338858566,0.0400254556516,0.980542606189,-0.181113445644,0.980542606189,-0.181113445644,0.00931338858566,0.0400254556516
5800000000.0,0.00957357701577,0.0406943822605,0.97992462448,-0.184252328278,0.97992462448,-0.184252328278,0.00957357701577,0.0406943822605
5900000000.0,0.00983806413163,0.0413616187287,0.97929609659,-0.187389150121,0.97929609659,-0.187389150121,0.00983806413163,0.0413616187287
6000000000.0,0.0101068397151,0.0420271386214,0.978657030249,-0.190523873732,0.978657030249,-0.190523873732,0.0101068397151,0.0420271386214
6100000000.0,0.0103798933717,0.0426909155893,0.97800743336,-0.193656461684,0.97800743336,-0.193656461684,0.0103798933717,0.0426909155893
6200000000.0,0.0106572145325,0.0433529233695,0.977347313998,-0.196786876573,0.977347313998,-0.196786876573,0.0106572145325,0.0433529233695
6300000000.0,0.0109387924554,0.0440131357858,0.976676680411,-0.199915081013,0.976676680411,-0.199915081013,0.0109387924554,0.0440131357858
6400000000.0,0.0112246162266,0.0446715267498,0.975995541018,-0.203041037644,0.975995541018,-0.203041037644,0.0112246162266,0.0446715267498
6500000000.0,0.011514674762,0.0453280702611,0.975303904407,-0.20616470913,0.975303904407,-0.20616470913,0.011514674762,0.0453280702611
6600000000.0,0.0118089568088,0.0459827404081,0.974601779334,-0.209286058159,0.974601779334,-0.209286058159,0.0118089568088,0.0459827404081
6700000000.0,0.0121074509462,0.0466355113684,0.973889174724,-0.212405047449,0.973889174724,-0.212405047449,0.0121074509462,0.0466355113684
6800000000.0,0.0124101455873,0.04728635741,0.973166099669,-0.215521639748,0.973166099669,-0.215521639748,0.0124101455873,0.04728635741
6900000000.0,0.01271702898,0.0479352528912,0.972432563426,-0.218635797832,0.972432563426,-0.218635797832,0.01271702898,0.0479352528912
7000000000.0,0.0130280892082,0.0485821722618,0.971688575419,-0.221747484513,0.971688575419,-0.221747484513,0.0130280892082,0.0485821722618
7100000000.0,0.0133433141928,0.0492270900632,0.970934145235,-0.224856662635,0.970934145235,-0.224856662635,0.0133433141928,0.0492270900632
7200000000.0,0.0136626916931,0.0498699809298,0.970169282627,-0.227963295078,0.970169282627,-0.227963295078,0.0136626916931,0.0498699809298
7300000000.0,0.0139862093076,0.0505108195888,0.96939399751,-0.231067344759,0.96939399751,-0.231067344759,0.0139862093076,0.0505108195888
7400000000.0,0.0143138544755,0.0511495808613,0.96860829996,-0.234168774632,0.96860829996,-0.234168774632,0.0143138544755,0.0511495808613
7500000000.0,0.014645614477,0.051786239663,0.967812200218,-0.237267547693,0.967812200218,-0.237267547693,0.014645614477,0.051786239663
7600000000.0,0.014981476435,0.0524207710044,0.967005708683,-0.240363626978,0.967005708683,-0.240363626978,0.014981476435,0.0524207710044
7700000000.0,0.0153214273159,0.053053149992,0.966188835915,-0.243456975565,0.966188835915,-0.243456975565,0.0153214273159,0.053053149992
7800000000.0,0.0156654539304,0.0536833518286,0.965361592636,-0.246547556576,0.965361592636,-0.246547556576,0.0156654539304,0.0536833518286
7900000000.0,0.0160135429345,0.0543113518138,0.964523989724,-0.249635333178,0.964523989724,-0.249635333178,0.0160135429345,0.0543113518138
8000000000.0,0.0163656808307,0.054937125345,0.963676038218,-0.252720268585,0.963676038218,-0.252720268585,0.0163656808307,0.054937125345
8100000000.0,0.0167218539687,0.0555606479179,0.962817749312,-0.255802326058,0.962817749312,-0.255802326058,0.0167218539687,0.0555606479179
8200000000.0,0.0170820485464,0.0561818951271,0.96194913436,-0.258881468906,0.96194913436,-0.258881468906,0.0170820485464,0.0561818951271
8300000000.0,0.0174462506106,0.0568008426666,0.961070204871,-0.261957660489,0.961070204871,-0.261957660489,0.0174462506106,0.0568008426666
8400000000.0,0.0178144460583,0.0574174663309,0.96018097251,-0.265030864219,0.96018097251,-0.265030864219,0.0178144460583,0.0574174663309
8500000000.0,0.0181866206374,0.058031742015,0.959281449098,-0.268101043559,0.959281449098,-0.268101043559,0.0181866206374,0.058031742015
8600000000.0,0.0185627599474,0.0586436457156,0.958371646609,-0.271168162025,0.958371646609,-0.271168162025,0.0185627599474,0.0586436457156
8700000000.0,0.0189428494406,0.0592531535314,0.957451577173,-0.274232183192,0.957451577173,-0.274232183192,0.0189428494406,0.0592531535314
8800000000.0,0.0193268744227,0.0598602416638,0.956521253073,-0.277293070685,0.956521253073,-0.277293070685,0.0193268744227,0.0598602416638
8900000000.0,0.0197148200537,0.0604648864178,0.955580686743,-0.28035078819,0.955580686743,-0.28035078819,0.0197148200537,0.0604648864178
9000000000.0,0.0201066713491,0.061067064202,0.954629890771,-0.283405299449,0.954629890771,-0.283405299449,0.0201066713491,0.061067064202
9100000000.0,0.0205024131801,0.0616667515301,0.953668877898,-0.286456568266,0.953668877898,-0.286456568266,0.0205024131801,0.0616667515301
9200000000.0,0.0209020302751,0.0622639250207,0.952697661012,-0.289504558502,0.952697661012,-0.289504558502,0.0209020302751,0.0622639250207
9300000000.0,0.0213055072201,0.0628585613985,0.951716253155,-0.292549234082,0.951716253155,-0.292549234082,0.0213055072201,0.0628585613985
9400000000.0,0.0217128284598,0.0634506374947,0.950724667517,-0.295590558992,0.950724667517,-0.295590558992,0.0217128284598,0.0634506374947
9500000000.0,0.0221239782982,0.0640401302476,0.949722917438,-0.298628497282,0.949722917438,-0.298628497282,0.0221239782982,0.0640401302476
9600000000.0,0.0225389408997,0.0646270167034,0.948711016406,-0.301663013065,0.948711016406,-0.301663013065,0.0225389408997,0.0646270167034
9700000000.0,0.0229577002896,0.0652112740165,0.947688978057,-0.304694070522,0.947688978057,-0.304694070522,0.0229577002896,0.0652112740165
9800000000.0,0.0233802403554,0.0657928794506,0.946656816175,-0.307721633898,0.946656816175,-0.307721633898,0.0233802403554,0.0657928794506
9900000000.0,0.0238065448469,0.0663718103787,0.945614544689,-0.310745667508,0.945614544689,-0.310745667508,0.0238065448469,0.0663718103787
10000000000.0,0.024236597378,0.0669480442843,0.944562177677,-0.313766135734,0.944562177677,-0.313766135734,0.024236597378,0.0669480442843
