freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0285712941006,0.0482229694462,0.971283822478,-0.0642316123757,0.971283822478,-0.0642316123757,0.0285712941006,0.0482229694462
3200000000.0,0.0287998698192,0.0497641620601,0.971046294945,-0.06628946108,0.971046294945,-0.06628946108,0.0287998698192,0.0497641620601
3300000000.0,0.0290345629472,0.0513041175166,0.970802380117,-0.068346094037,0.970802380117,-0.068346094037,0.0290345629472,0.0513041175166
3400000000.0,0.0292753893953,0.0528428024801,0.970552062032,-0.0704014783959,0.970552062032,-0.0704014783959,0.0292753893953,0.0528428024801
3500000000.0,0.0295223629393,0.0543801835727,0.970295326858,-0.0724555812599,0.970295326858,-0.0724555812599,0.0295223629393,0.0543801835727
3600000000.0,0.029775495413,0.055916227386,0.970032162705,-0.0745083696973,0.970032162705,-0.0745083696973,0.029775495413,0.055916227386
3700000000.0,0.0300347968768,0.0574509004919,0.969762559456,-0.0765598107532,0.969762559456,-0.0765598107532,0.0300347968768,0.0574509004919
3800000000.0,0.0303002757658,0.0589841694524,0.969486508618,-0.0786098714589,0.969486508618,-0.0786098714589,0.0303002757658,0.0589841694524
3900000000.0,0.0305719390208,0.0605160008285,0.969204003189,-0.0806585188413,0.969204003189,-0.0806585188413,0.0305719390208,0.0605160008285
4000000000.0,0.0308497922035,0.0620463611893,0.968915037549,-0.0827057199319,0.968915037549,-0.0827057199319,0.0308497922035,0.0620463611893
4100000000.0,0.0311338395997,0.063575217119,0.968619607349,-0.0847514417742,0.968619607349,-0.0847514417742,0.0311338395997,0.063575217119
4200000000.0,0.0314240843102,0.065102535225,0.968317709427,-0.086795651431,0.968317709427,-0.086795651431,0.0314240843102,0.065102535225
4300000000.0,0.0317205283329,0.0666282821442,0.96800934172,-0.0888383159922,0.96800934172,-0.0888383159922,0.0317205283329,0.0666282821442
4400000000.0,0.032023172636,0.0681524245495,0.967694503195,-0.0908794025802,0.967694503195,-0.0908794025802,0.032023172636,0.0681524245495
4500000000.0,0.0323320172234,0.0696749291561,0.967373193782,-0.0929188783567,0.967373193782,-0.0929188783567,0.0323320172234,0.0696749291561
4600000000.0,0.0326470611944,0.0711957627269,0.967045414315,-0.0949567105284,0.967045414315,-0.0949567105284,0.0326470611944,0.0711957627269
4700000000.0,0.0329683027969,0.0727148920778,0.966711166478,-0.096992866352,0.966711166478,-0.096992866352,0.0329683027969,0.0727148920778
4800000000.0,0.0332957394761,0.074232284083,0.966370452756,-0.0990273131398,0.966370452756,-0.0990273131398,0.0332957394761,0.074232284083
4900000000.0,0.0336293679185,0.0757479056797,0.966023276393,-0.101060018264,0.966023276393,-0.101060018264,0.0336293679185,0.0757479056797
5000000000.0,0.0339691840916,0.0772617238727,0.965669641349,-0.103090949163,0.965669641349,-0.103090949163,0.0339691840916,0.0772617238727
5100000000.0,0.0343151832811,0.0787737057388,0.965309552267,-0.105120073344,0.965309552267,-0.105120073344,0.0343151832811,0.0787737057388
5200000000.0,0.0346673601234,0.0802838184308,0.964943014436,-0.107147358386,0.964943014436,-0.107147358386,0.0346673601234,0.0802838184308
5300000000.0,0.035025708637,0.0817920291817,0.964570033763,-0.109172771948,0.964570033763,-0.109172771948,0.035025708637,0.0817920291817
5400000000.0,0.0353902222499,0.0832983053087,0.964190616745,-0.111196281771,0.964190616745,-0.111196281771,0.0353902222499,0.0832983053087
5500000000.0,0.035760893826,0.0848026142161,0.96380477044,-0.113217855678,0.96380477044,-0.113217855678,0.035760893826,0.0848026142161
5600000000.0,0.0361377156883,0.0863049233999,0.963412502449,-0.115237461584,0.963412502449,-0.115237461584,0.0361377156883,0.0863049233999
5700000000.0,0.0365206796413,0.0878052004503,0.963013820887,-0.117255067496,0.963013820887,-0.117255067496,0.0365206796413,0.0878052004503
5800000000.0,0.0369097769912,0.0893034130553,0.962608734369,-0.119270641514,0.962608734369,-0.119270641514,0.0369097769912,0.0893034130553
5900000000.0,0.0373049985647,0.0907995290043,0.962197251988,-0.12128415184,0.962197251988,-0.12128415184,0.0373049985647,0.0907995290043
6000000000.0,0.0377063347264,0.0922935161903,0.961779383295,-0.123295566777,0.961779383295,-0.123295566777,0.0377063347264,0.0922935161903
6100000000.0,0.0381137753953,0.0937853426134,0.96135513829,-0.125304854731,0.96135513829,-0.125304854731,0.0381137753953,0.0937853426134
6200000000.0,0.0385273100598,0.0952749763839,0.960924527401,-0.127311984219,0.960924527401,-0.127311984219,0.0385273100598,0.0952749763839
6300000000.0,0.038946927792,0.0967623857244,0.960487561469,-0.129316923865,0.960487561469,-0.129316923865,0.038946927792,0.0967623857244
6400000000.0,0.0393726172609,0.0982475389729,0.96004425174,-0.13131964241,0.96004425174,-0.13131964241,0.0393726172609,0.0982475389729
6500000000.0,0.0398043667447,0.0997304045855,0.959594609849,-0.13332010871,0.959594609849,-0.13332010871,0.0398043667447,0.0997304045855
6600000000.0,0.0402421641426,0.101210951139,0.959138647808,-0.135318291737,0.959138647808,-0.135318291737,0.0402421641426,0.101210951139
6700000000.0,0.0406859969857,0.102689147332,0.958676377996,-0.137314160588,0.958676377996,-0.137314160588,0.0406859969857,0.102689147332
6800000000.0,0.0411358524474,0.104164961991,0.958207813152,-0.139307684481,0.958207813152,-0.139307684481,0.0411358524474,0.104164961991
6900000000.0,0.0415917173529,0.105638364067,0.957732966357,-0.14129883276,0.957732966357,-0.14129883276,0.0415917173529,0.105638364067
7000000000.0,0.0420535781888,0.107109322644,0.957251851034,-0.143287574899,0.957251851034,-0.143287574899,0.0420535781888,0.107109322644
7100000000.0,0.0425214211114,0.108577806937,0.956764480933,-0.145273880502,0.956764480933,-0.145273880502,0.0425214211114,0.108577806937
7200000000.0,0.0429952319551,0.110043786295,0.956270870126,-0.147257719304,0.956270870126,-0.147257719304,0.0429952319551,0.110043786295
7300000000.0,0.0434749962403,0.111507230203,0.955771032996,-0.149239061176,0.955771032996,-0.149239061176,0.0434749962403,0.111507230203
7400000000.0,0.0439606991808,0.112968108288,0.955264984234,-0.151217876128,0.955264984234,-0.151217876128,0.0439606991808,0.112968108288
7500000000.0,0.044452325691,0.114426390313,0.954752738828,-0.153194134305,0.954752738828,-0.153194134305,0.044452325691,0.114426390313
7600000000.0,0.0449498603922,0.115882046188,0.954234312059,-0.155167805996,0.954234312059,-0.155167805996,0.0449498603922,0.115882046188
7700000000.0,0.0454532876198,0.117335045964,0.953709719493,-0.157138861632,0.953709719493,-0.157138861632,0.0454532876198,0.117335045964
7800000000.0,0.0459625914289,0.118785359841,0.953178976973,-0.15910727179,0.953178976973,-0.15910727179,0.0459625914289,0.118785359841
7900000000.0,0.0464777556003,0.120232958167,0.952642100619,-0.161073007192,0.952642100619,-0.161073007192,0.0464777556003,0.120232958167
8000000000.0,0.0469987636466,0.121677811438,0.952099106816,-0.16303603871,0.952099106816,-0.16303603871,0.0469987636466,0.121677811438
8100000000.0,0.0475255988171,0.123119890303,0.951550012211,-0.164996337366,0.951550012211,-0.164996337366,0.0475255988171,0.123119890303
8200000000.0,0.0480582441034,0.124559165568,0.950994833709,-0.166953874333,0.950994833709,-0.166953874333,0.0480582441034,0.124559165568
8300000000.0,0.0485966822442,0.125995608189,0.950433588465,-0.168908620941,0.950433588465,-0.168908620941,0.0485966822442,0.125995608189
8400000000.0,0.0491408957304,0.127429189281,0.949866293884,-0.170860548671,0.949866293884,-0.170860548671,0.0491408957304,0.127429189281
8500000000.0,0.0496908668099,0.12885988012,0.94929296761,-0.172809629166,0.94929296761,-0.172809629166,0.0496908668099,0.12885988012
8600000000.0,0.0502465774917,0.13028765214,0.948713627526,-0.174755834225,0.948713627526,-0.174755834225,0.0502465774917,0.13028765214
8700000000.0,0.0508080095508,0.131712476935,0.948128291749,-0.176699135808,0.948128291749,-0.176699135808,0.0508080095508,0.131712476935
8800000000.0,0.0513751445321,0.133134326267,0.947536978624,-0.178639506036,0.947536978624,-0.178639506036,0.0513751445321,0.133134326267
8900000000.0,0.0519479637548,0.134553172057,0.946939706721,-0.180576917195,0.946939706721,-0.180576917195,0.0519479637548,0.134553172057
9000000000.0,0.0525264483164,0.135968986398,0.94633649483,-0.182511341735,0.94633649483,-0.182511341735,0.0525264483164,0.135968986398
9100000000.0,0.0531105790965,0.137381741547,0.94572736196,-0.184442752273,0.94572736196,-0.184442752273,0.0531105790965,0.137381741547
9200000000.0,0.0537003367605,0.13879140993,0.945112327331,-0.186371121593,0.945112327331,-0.186371121593,0.0537003367605,0.13879140993
9300000000.0,0.0542957017638,0.140197964146,0.944491410373,-0.188296422649,0.944491410373,-0.188296422649,0.0542957017638,0.140197964146
9400000000.0,0.0548966543548,0.141601376963,0.943864630723,-0.190218628564,0.943864630723,-0.190218628564,0.0548966543548,0.141601376963
9500000000.0,0.0555031745791,0.143001621324,0.943232008218,-0.192137712634,0.943232008218,-0.192137712634,0.0555031745791,0.143001621324
9600000000.0,0.0561152422823,0.144398670344,0.942593562895,-0.194053648329,0.942593562895,-0.194053648329,0.0561152422823,0.144398670344
9700000000.0,0.0567328371139,0.145792497317,0.941949314986,-0.195966409291,0.941949314986,-0.195966409291,0.0567328371139,0.145792497317
9800000000.0,0.0573559385303,0.147183075711,0.941299284916,-0.197875969339,0.941299284916,-0.197875969339,0.0573559385303,0.147183075711
9900000000.0,0.0579845257985,0.148570379173,0.940643493298,-0.19978230247,0.940643493298,-0.19978230247,0.0579845257985,0.148570379173
10000000000.0,0.0586185779985,0.149954381528,0.93998196093,-0.201685382856,0.93998196093,-0.201685382856,0.0586185779985,0.149954381528
