freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.00167478691087,0.0168788747129,0.998107488722,-0.0367693125056,0.998107488722,-0.0367693125056,0.00167478691087,0.0168788747129
5600000000.0,0.0016984395394,0.0171856403077,0.998076208926,-0.037438748898,0.998076208926,-0.037438748898,0.0016984395394,0.0171856403077
5700000000.0,0.00172250382937,0.0174924023746,0.998044384885,-0.0381082234333,0.998044384885,-0.0381082234333,0.00172250382937,0.0174924023746
5800000000.0,0.00174698007811,0.0177991610294,0.998012016251,-0.0387777363065,0.998012016251,-0.0387777363065,0.00174698007811,0.0177991610294
5900000000.0,0.00177186857503,0.0181059163925,0.997979102684,-0.0394472877082,0.997979102684,-0.0394472877082,0.00177186857503,0.0181059163925
6000000000.0,0.00179716960223,0.018412668589,0.997945643852,-0.0401168778253,0.997945643852,-0.0401168778253,0.00179716960223,0.018412668589
6100000000.0,0.00182288343514,0.0187194177482,0.997911639429,-0.0407865068403,0.997911639429,-0.0407865068403,0.00182288343514,0.0187194177482
6200000000.0,0.00184901034306,0.019026164004,0.997877089096,-0.0414561749325,0.997877089096,-0.0414561749325,0.00184901034306,0.019026164004
6300000000.0,0.00187555058965,0.0193329074945,0.997841992537,-0.042125882277,0.997841992537,-0.042125882277,0.00187555058965,0.0193329074945
6400000000.0,0.00190250443347,0.0196396483622,0.997806349446,-0.0427956290457,0.997806349446,-0.0427956290457,0.00190250443347,0.0196396483622
6500000000.0,0.00192987212833,0.0199463867538,0.997770159517,-0.0434654154069,0.997770159517,-0.0434654154069,0.00192987212833,0.0199463867538
6600000000.0,0.0019576539238,0.0202531228203,0.997733422452,-0.0441352415255,0.997733422452,-0.0441352415255,0.0019576539238,0.0202531228203
6700000000.0,0.00198585006551,0.0205598567167,0.997696137954,-0.0448051075633,0.997696137954,-0.0448051075633,0.00198585006551,0.0205598567167
6800000000.0,0.00201446079558,0.0208665886022,0.997658305732,-0.0454750136787,0.997658305732,-0.0454750136787,0.00201446079558,0.0208665886022
6900000000.0,0.00204348635288,0.02117331864,0.997619925497,-0.0461449600274,0.997619925497,-0.0461449600274,0.00204348635288,0.02117331864
7000000000.0,0.00207292697341,0.0214800469972,0.997580996964,-0.0468149467617,0.997580996964,-0.0468149467617,0.00207292697341,0.0214800469972
7100000000.0,0.00210278289055,0.0217867738449,0.99754151985,-0.0474849740313,0.99754151985,-0.0474849740313,0.00210278289055,0.0217867738449
7200000000.0,0.00213305433533,0.0220934993583,0.997501493875,-0.048155041983,0.997501493875,-0.048155041983,0.00213305433533,0.0220934993583
7300000000.0,0.00216374153671,0.0224002237162,0.997460918761,-0.0488251507607,0.997460918761,-0.0488251507607,0.00216374153671,0.0224002237162
7400000000.0,0.00219484472181,0.0227069471011,0.997419794232,-0.0494953005058,0.997419794232,-0.0494953005058,0.00219484472181,0.0227069471011
7500000000.0,0.00222636411612,0.0230136696996,0.997378120013,-0.050165491357,0.997378120013,-0.050165491357,0.00222636411612,0.0230136696996
7600000000.0,0.00225829994375,0.0233203917017,0.997335895832,-0.0508357234504,0.997335895832,-0.0508357234504,0.00225829994375,0.0233203917017
7700000000.0,0.00229065242757,0.0236271133012,0.997293121418,-0.0515059969198,0.997293121418,-0.0515059969198,0.00229065242757,0.0236271133012
7800000000.0,0.00232342178944,0.0239338346955,0.997249796501,-0.0521763118964,0.997249796501,-0.0521763118964,0.00232342178944,0.0239338346955
7900000000.0,0.00235660825039,0.0242405560854,0.997205920811,-0.0528466685091,0.997205920811,-0.0528466685091,0.00235660825039,0.0242405560854
8000000000.0,0.00239021203075,0.0245472776753,0.997161494081,-0.0535170668843,0.997161494081,-0.0535170668843,0.00239021203075,0.0245472776753
8100000000.0,0.00242423335035,0.0248539996733,0.997116516044,-0.0541875071464,0.997116516044,-0.0541875071464,0.00242423335035,0.0248539996733
8200000000.0,0.00245867242862,0.0251607222905,0.997070986433,-0.0548579894174,0.997070986433,-0.0548579894174,0.00245867242862,0.0251607222905
8300000000.0,0.00249352948479,0.0254674457417,0.997024904982,-0.0555285138172,0.997024904982,-0.0555285138172,0.00249352948479,0.0254674457417
8400000000.0,0.00252880473796,0.025774170245,0.996978271424,-0.0561990804635,0.996978271424,-0.0561990804635,0.00252880473796,0.025774170245
8500000000.0,0.00256449840726,0.0260808960216,0.996931085494,-0.0568696894721,0.996931085494,-0.0568696894721,0.00256449840726,0.0260808960216
8600000000.0,0.00260061071198,0.0263876232961,0.996883346927,-0.0575403409566,0.996883346927,-0.0575403409566,0.00260061071198,0.0263876232961
8700000000.0,0.00263714187164,0.0266943522962,0.996835055458,-0.0582110350285,0.996835055458,-0.0582110350285,0.00263714187164,0.0266943522962
8800000000.0,0.00267409210615,0.027001083253,0.99678621082,-0.0588817717975,0.99678621082,-0.0588817717975,0.00267409210615,0.027001083253
8900000000.0,0.00271146163587,0.0273078164005,0.996736812747,-0.0595525513713,0.996736812747,-0.0595525513713,0.00271146163587,0.0273078164005
9000000000.0,0.00274925068171,0.0276145519758,0.996686860975,-0.0602233738559,0.996686860975,-0.0602233738559,0.00274925068171,0.0276145519758
9100000000.0,0.00278745946525,0.027921290219,0.996636355236,-0.060894239355,0.996636355236,-0.060894239355,0.00278745946525,0.027921290219
9200000000.0,0.00282608820879,0.0282280313735,0.996585295264,-0.0615651479709,0.996585295264,-0.0615651479709,0.00282608820879,0.0282280313735
9300000000.0,0.00286513713549,0.0285347756853,0.996533680791,-0.0622360998038,0.996533680791,-0.0622360998038,0.00286513713549,0.0285347756853
9400000000.0,0.00290460646936,0.0288415234035,0.99648151155,-0.0629070949524,0.99648151155,-0.0629070949524,0.00290460646936,0.0288415234035
9500000000.0,0.00294449643543,0.0291482747801,0.996428787272,-0.0635781335134,0.996428787272,-0.0635781335134,0.00294449643543,0.0291482747801
9600000000.0,0.00298480725975,0.0294550300697,0.996375507687,-0.0642492155818,0.996375507687,-0.0642492155818,0.00298480725975,0.0294550300697
9700000000.0,0.00302553916951,0.0297617895301,0.996321672525,-0.0649203412512,0.996321672525,-0.0649203412512,0.00302553916951,0.0297617895301
9800000000.0,0.00306669239306,0.0300685534216,0.996267281517,-0.0655915106131,0.996267281517,-0.0655915106131,0.00306669239306,0.0300685534216
9900000000.0,0.00310826716001,0.0303753220073,0.996212334389,-0.0662627237577,0.996212334389,-0.0662627237577,0.00310826716001,0.0303753220073
10000000000.0,0.00315026370128,0.030682095553,0.996156830869,-0.0669339807734,0.996156830869,-0.0669339807734,0.00315026370128,0.030682095553
