freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0200376649224,0.061280172435,0.977194227228,-0.13454673642,0.977194227228,-0.13454673642,0.0200376649224,0.061280172435
2700000000.0,0.0207073968822,0.0635653852985,0.976309925563,-0.139650281934,0.976309925563,-0.139650281934,0.0207073968822,0.0635653852985
2800000000.0,0.0214007490037,0.0658427185712,0.975393953023,-0.14474597178,0.975393953023,-0.14474597178,0.0214007490037,0.0658427185712
2900000000.0,0.0221176316296,0.0681119035663,0.974446393641,-0.149833535926,0.974446393641,-0.149833535926,0.0221176316296,0.0681119035663
3000000000.0,0.0228579501042,0.0703726731672,0.973467336273,-0.154912705821,0.973467336273,-0.154912705821,0.0228579501042,0.0703726731672
3100000000.0,0.0236216049863,0.072624761896,0.972456874381,-0.159983214459,0.972456874381,-0.159983214459,0.0236216049863,0.072624761896
3200000000.0,0.0244084922371,0.0748679059792,0.971415105849,-0.165044796452,0.971415105849,-0.165044796452,0.0244084922371,0.0748679059792
3300000000.0,0.0252185033876,0.0771018434113,0.970342132812,-0.170097188089,0.970342132812,-0.170097188089,0.0252185033876,0.0771018434113
3400000000.0,0.0260515256881,0.0793263140163,0.969238061509,-0.175140127403,0.969238061509,-0.175140127403,0.0260515256881,0.0793263140163
3500000000.0,0.0269074422442,0.0815410595064,0.968103002149,-0.180173354228,0.968103002149,-0.180173354228,0.0269074422442,0.0815410595064
3600000000.0,0.0277861321398,0.08374582354,0.966937068785,-0.185196610257,0.966937068785,-0.185196610257,0.0277861321398,0.08374582354
3700000000.0,0.0286874705513,0.0859403517774,0.965740379203,-0.1902096391,0.965740379203,-0.1902096391,0.0286874705513,0.0859403517774
3800000000.0,0.0296113288529,0.0881243919345,0.964513054815,-0.195212186339,0.964513054815,-0.195212186339,0.0296113288529,0.0881243919345
3900000000.0,0.0305575747143,0.0902976938356,0.963255220562,-0.200203999578,0.963255220562,-0.200203999578,0.0305575747143,0.0902976938356
4000000000.0,0.0315260721937,0.0924600094644,0.961967004822,-0.205184828496,0.961967004822,-0.205184828496,0.0315260721937,0.0924600094644
4100000000.0,0.0325166818245,0.0946110930133,0.960648539324,-0.210154424897,0.960648539324,-0.210154424897,0.0325166818245,0.0946110930133
4200000000.0,0.0335292606984,0.0967507009321,0.959299959063,-0.215112542757,0.959299959063,-0.215112542757,0.0335292606984,0.0967507009321
4300000000.0,0.0345636625449,0.0988785919741,0.957921402224,-0.220058938274,0.957921402224,-0.220058938274,0.0345636625449,0.0988785919741
4400000000.0,0.0356197378072,0.100994527242,0.956513010101,-0.224993369908,0.956513010101,-0.224993369908,0.0356197378072,0.100994527242
4500000000.0,0.036697333716,0.103098270232,0.955074927031,-0.22991559843,0.955074927031,-0.22991559843,0.036697333716,0.103098270232
4600000000.0,0.0377962943605,0.105189586877,0.953607300316,-0.234825386964,0.953607300316,-0.234825386964,0.0377962943605,0.105189586877
4700000000.0,0.0389164607582,0.107268245588,0.952110280157,-0.239722501023,0.952110280157,-0.239722501023,0.0389164607582,0.107268245588
4800000000.0,0.0400576709221,0.109334017293,0.950584019587,-0.244606708559,0.950584019587,-0.244606708559,0.0400576709221,0.109334017293
4900000000.0,0.0412197599275,0.111386675478,0.949028674404,-0.249477779993,0.949028674404,-0.249477779993,0.0412197599275,0.111386675478
5000000000.0,0.0424025599764,0.113425996226,0.947444403106,-0.254335488257,0.947444403106,-0.254335488257,0.0424025599764,0.113425996226
5100000000.0,0.0436059004621,0.115451758251,0.945831366825,-0.259179608828,0.945831366825,-0.259179608828,0.0436059004621,0.115451758251
5200000000.0,0.0448296080321,0.117463742934,0.94418972927,-0.264009919767,0.94418972927,-0.264009919767,0.0448296080321,0.117463742934
5300000000.0,0.0460735066503,0.119461734358,0.942519656658,-0.268826201747,0.942519656658,-0.268826201747,0.0460735066503,0.119461734358
5400000000.0,0.0473374176589,0.121445519343,0.940821317659,-0.273628238092,0.940821317659,-0.273628238092,0.0473374176589,0.121445519343
5500000000.0,0.0486211598392,0.123414887473,0.939094883326,-0.278415814803,0.939094883326,-0.278415814803,0.0486211598392,0.123414887473
5600000000.0,0.0499245494723,0.125369631132,0.937340527046,-0.283188720592,0.937340527046,-0.283188720592,0.0499245494723,0.125369631132
5700000000.0,0.0512474003993,0.127309545531,0.935558424471,-0.287946746909,0.935558424471,-0.287946746909,0.0512474003993,0.127309545531
5800000000.0,0.052589524081,0.129234428736,0.933748753462,-0.292689687971,0.933748753462,-0.292689687971,0.052589524081,0.129234428736
5900000000.0,0.0539507296571,0.131144081696,0.931911694028,-0.297417340787,0.931911694028,-0.297417340787,0.0539507296571,0.131144081696
6000000000.0,0.0553308240056,0.133038308271,0.930047428269,-0.302129505186,0.930047428269,-0.302129505186,0.0553308240056,0.133038308271
6100000000.0,0.0567296118013,0.134916915253,0.928156140318,-0.306825983839,0.928156140318,-0.306825983839,0.0567296118013,0.134916915253
6200000000.0,0.0581468955745,0.136779712392,0.926238016277,-0.311506582282,0.926238016277,-0.311506582282,0.0581468955745,0.136779712392
6300000000.0,0.0595824757695,0.13862651242,0.924293244167,-0.316171108942,0.924293244167,-0.316171108942,0.0595824757695,0.13862651242
6400000000.0,0.0610361508023,0.14045713107,0.922322013861,-0.32081937515,0.922322013861,-0.32081937515,0.0610361508023,0.14045713107
6500000000.0,0.062507717119,0.142271387098,0.920324517033,-0.32545119517,0.920324517033,-0.32545119517,0.062507717119,0.142271387098
6600000000.0,0.0639969692529,0.144069102301,0.918300947099,-0.33006638621,0.918300947099,-0.33006638621,0.0639969692529,0.144069102301
6700000000.0,0.0655036998826,0.145850101536,0.916251499155,-0.334664768442,0.916251499155,-0.334664768442,0.0655036998826,0.145850101536
6800000000.0,0.0670276998889,0.147614212739,0.914176369927,-0.33924616502,0.914176369927,-0.33924616502,0.0670276998889,0.147614212739
6900000000.0,0.0685687584121,0.149361266936,0.912075757708,-0.343810402092,0.912075757708,-0.343810402092,0.0685687584121,0.149361266936
7000000000.0,0.0701266629088,0.151091098261,0.909949862302,-0.348357308816,0.909949862302,-0.348357308816,0.0701266629088,0.151091098261
7100000000.0,0.0717011992087,0.152803543971,0.90779888497,-0.352886717371,0.90779888497,-0.352886717371,0.0717011992087,0.152803543971
7200000000.0,0.0732921515712,0.154498444456,0.905623028373,-0.357398462972,0.905623028373,-0.357398462972,0.0732921515712,0.154498444456
7300000000.0,0.0748993027415,0.156175643251,0.903422496512,-0.361892383877,0.903422496512,-0.361892383877,0.0748993027415,0.156175643251
7400000000.0,0.0765224340066,0.157834987047,0.901197494675,-0.366368321398,0.901197494675,-0.366368321398,0.0765224340066,0.157834987047
7500000000.0,0.0781613252515,0.159476325703,0.898948229383,-0.37082611991,0.898948229383,-0.37082611991,0.0781613252515,0.159476325703
7600000000.0,0.0798157550145,0.161099512248,0.896674908329,-0.375265626857,0.896674908329,-0.375265626857,0.0798157550145,0.161099512248
7700000000.0,0.0814855005424,0.162704402894,0.894377740328,-0.379686692762,0.894377740328,-0.379686692762,0.0814855005424,0.162704402894
7800000000.0,0.083170337846,0.164290857041,0.892056935257,-0.384089171225,0.892056935257,-0.384089171225,0.083170337846,0.164290857041
7900000000.0,0.0848700417546,0.16585873728,0.889712704006,-0.388472918935,0.889712704006,-0.388472918935,0.0848700417546,0.16585873728
8000000000.0,0.0865843859705,0.167407909399,0.887345258417,-0.392837795669,0.887345258417,-0.392837795669,0.0865843859705,0.167407909399
8100000000.0,0.0883131431233,0.168938242388,0.884954811235,-0.397183664296,0.884954811235,-0.397183664296,0.0883131431233,0.168938242388
8200000000.0,0.0900560848237,0.170449608437,0.882541576051,-0.401510390776,0.882541576051,-0.401510390776,0.0900560848237,0.170449608437
8300000000.0,0.0918129817171,0.171941882942,0.88010576725,-0.405817844161,0.88010576725,-0.405817844161,0.0918129817171,0.171941882942
8400000000.0,0.0935836035368,0.1734149445,0.877647599957,-0.410105896596,0.877647599957,-0.410105896596,0.0935836035368,0.1734149445
8500000000.0,0.0953677191568,0.174868674913,0.875167289984,-0.414374423315,0.875167289984,-0.414374423315,0.0953677191568,0.174868674913
8600000000.0,0.0971650966443,0.176302959185,0.872665053777,-0.41862330264,0.872665053777,-0.41862330264,0.0971650966443,0.176302959185
8700000000.0,0.0989755033118,0.177717685519,0.870141108367,-0.422852415976,0.870141108367,-0.422852415976,0.0989755033118,0.177717685519
8800000000.0,0.100798705769,0.179112745311,0.867595671312,-0.427061647806,0.867595671312,-0.427061647806,0.100798705769,0.179112745311
8900000000.0,0.102634469973,0.180488033152,0.865028960653,-0.431250885687,0.865028960653,-0.431250885687,0.102634469973,0.180488033152
9000000000.0,0.104482561282,0.181843446817,0.862441194858,-0.435420020243,0.862441194858,-0.435420020243,0.104482561282,0.181843446817
9100000000.0,0.106342744502,0.183178887261,0.859832592771,-0.439568945156,0.859832592771,-0.439568945156,0.106342744502,0.183178887261
9200000000.0,0.108214783939,0.184494258612,0.857203373568,-0.443697557162,0.857203373568,-0.443697557162,0.108214783939,0.184494258612
9300000000.0,0.110098443448,0.185789468164,0.854553756699,-0.447805756038,0.854553756699,-0.447805756038,0.110098443448,0.185789468164
9400000000.0,0.111993486482,0.187064426366,0.851883961847,-0.451893444591,0.851883961847,-0.451893444591,0.111993486482,0.187064426366
9500000000.0,0.113899676142,0.188319046814,0.849194208872,-0.455960528652,0.849194208872,-0.455960528652,0.113899676142,0.188319046814
9600000000.0,0.115816775223,0.189553246243,0.84648471777,-0.460006917062,0.84648471777,-0.460006917062,0.115816775223,0.189553246243
9700000000.0,0.11774454626,0.19076694451,0.843755708618,-0.464032521658,0.843755708618,-0.464032521658,0.11774454626,0.19076694451
9800000000.0,0.119682751581,0.191960064588,0.841007401534,-0.468037257262,0.841007401534,-0.468037257262,0.119682751581,0.191960064588
9900000000.0,0.121631153348,0.193132532551,0.838240016625,-0.472021041668,0.838240016625,-0.472021041668,0.121631153348,0.193132532551
10000000000.0,0.123589513604,0.19428427756,0.835453773944,-0.475983795623,0.835453773944,-0.475983795623,0.123589513604,0.19428427756
