freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.103740335095,-0.301554589668,0.896166358566,-0.307416379549,0.896166358566,-0.307416379549,-0.103740335095,-0.301554589668
2700000000.0,-0.110963965895,-0.310603013462,0.888941235114,-0.316692156223,0.888941235114,-0.316692156223,-0.110963965895,-0.310603013462
2800000000.0,-0.11833796221,-0.319407730014,0.881565693924,-0.32572439689,0.881565693924,-0.32572439689,-0.11833796221,-0.319407730014
2900000000.0,-0.125852038668,-0.327966758728,0.874050020145,-0.334511122988,0.874050020145,-0.334511122988,-0.125852038668,-0.327966758728
3000000000.0,-0.133496003157,-0.336278619272,0.866404405675,-0.343050856105,0.866404405675,-0.343050856105,-0.133496003157,-0.336278619272
3100000000.0,-0.14125978272,-0.344342314976,0.858638923263,-0.351342601381,0.858638923263,-0.351342601381,-0.14125978272,-0.344342314976
3200000000.0,-0.149133447621,-0.352157314969,0.850763502443,-0.359385829647,0.850763502443,-0.359385829647,-0.149133447621,-0.352157314969
3300000000.0,-0.157107233548,-0.359723535233,0.842787907331,-0.36718045849,0.842787907331,-0.36718045849,-0.157107233548,-0.359723535233
3400000000.0,-0.165171561931,-0.367041318765,0.834721716305,-0.374726832414,0.834721716305,-0.374726832414,-0.165171561931,-0.367041318765
3500000000.0,-0.173317058375,-0.374111415003,0.826574303573,-0.382025702277,0.826574303573,-0.382025702277,-0.173317058375,-0.374111415003
3600000000.0,-0.181534569218,-0.380934958706,0.818354822613,-0.389078204168,0.818354822613,-0.389078204168,-0.181534569218,-0.380934958706
3700000000.0,-0.189815176244,-0.387513448414,0.810072191461,-0.395885837876,0.810072191461,-0.395885837876,-0.189815176244,-0.387513448414
3800000000.0,-0.198150209576,-0.393848724677,0.801735079814,-0.402450445122,0.801735079814,-0.402450445122,-0.198150209576,-0.393848724677
3900000000.0,-0.206531258821,-0.399942948159,0.793351897893,-0.408774187665,0.793351897893,-0.408774187665,-0.206531258821,-0.399942948159
4000000000.0,-0.214950182502,-0.405798577768,0.784930787002,-0.414859525437,0.784930787002,-0.414859525437,-0.214950182502,-0.405798577768
4100000000.0,-0.223399115851,-0.411418348924,0.776479611736,-0.420709194816,0.776479611736,-0.420709194816,-0.223399115851,-0.411418348924
4200000000.0,-0.23187047705,-0.416805252079,0.768005953749,-0.426326187144,0.768005953749,-0.426326187144,-0.23187047705,-0.416805252079
4300000000.0,-0.240356971971,-0.421962511579,0.759517106999,-0.431713727599,0.759517106999,-0.431713727599,-0.240356971971,-0.421962511579
4400000000.0,-0.248851597523,-0.426893564973,0.751020074415,-0.436875254501,0.751020074415,-0.436875254501,-0.248851597523,-0.426893564973
4500000000.0,-0.257347643674,-0.431602042821,0.742521565862,-0.441814399127,0.742521565862,-0.441814399127,-0.257347643674,-0.431602042821
4600000000.0,-0.265838694253,-0.436091749101,0.734027997352,-0.44653496612,0.734027997352,-0.44653496612,-0.265838694253,-0.436091749101
4700000000.0,-0.274318626599,-0.440366642243,0.725545491385,-0.45104091452,0.725545491385,-0.45104091452,-0.274318626599,-0.440366642243
4800000000.0,-0.282781610162,-0.444430816853,0.717079878351,-0.455336339502,0.717079878351,-0.455336339502,-0.282781610162,-0.444430816853
4900000000.0,-0.291222104145,-0.44828848617,0.708636698887,-0.459425454823,0.708636698887,-0.459425454823,-0.291222104145,-0.44828848617
5000000000.0,-0.299634854261,-0.451943965277,0.700221207126,-0.463312576044,0.700221207126,-0.463312576044,-0.299634854261,-0.451943965277
5100000000.0,-0.3080148887,-0.455401655098,0.69183837472,-0.467002104525,0.69183837472,-0.467002104525,-0.3080148887,-0.455401655098
5200000000.0,-0.316357513386,-0.458666027186,0.683492895588,-0.470498512219,0.683492895588,-0.470498512219,-0.316357513386,-0.458666027186
5300000000.0,-0.324658306608,-0.461741609333,0.675189191289,-0.473806327277,0.675189191289,-0.473806327277,-0.324658306608,-0.461741609333
5400000000.0,-0.332913113088,-0.464632971974,0.666931416945,-0.476930120463,0.666931416945,-0.476930120463,-0.332913113088,-0.464632971974
5500000000.0,-0.341118037578,-0.467344715421,0.658723467653,-0.479874492381,0.658723467653,-0.479874492381,-0.341118037578,-0.467344715421
5600000000.0,-0.349269438037,-0.469881457883,0.650568985301,-0.482644061504,0.650568985301,-0.482644061504,-0.349269438037,-0.469881457883
5700000000.0,-0.357363918465,-0.472247824286,0.642471365735,-0.485243452993,0.642471365735,-0.485243452993,-0.357363918465,-0.472247824286
5800000000.0,-0.365398321454,-0.474448435874,0.634433766215,-0.487677288298,0.634433766215,-0.487677288298,-0.365398321454,-0.474448435874
5900000000.0,-0.373369720503,-0.476487900563,0.62645911309,-0.489950175517,0.62645911309,-0.489950175517,-0.373369720503,-0.476487900563
6000000000.0,-0.381275412167,-0.478370804039,0.618550109656,-0.492066700492,0.618550109656,-0.492066700492,-0.381275412167,-0.478370804039
6100000000.0,-0.389112908071,-0.480101701568,0.610709244137,-0.494031418622,0.610709244137,-0.494031418622,-0.389112908071,-0.480101701568
6200000000.0,-0.396879926851,-0.481685110499,0.60293879775,-0.495848847369,0.60293879775,-0.495848847369,-0.396879926851,-0.481685110499
6300000000.0,-0.404574386047,-0.483125503429,0.595240852804,-0.497523459424,0.595240852804,-0.497523459424,-0.404574386047,-0.483125503429
6400000000.0,-0.412194394002,-0.484427302011,0.587617300811,-0.499059676512,0.587617300811,-0.499059676512,-0.412194394002,-0.484427302011
6500000000.0,-0.419738241784,-0.485594871359,0.580069850554,-0.500461863806,0.580069850554,-0.500461863806,-0.419738241784,-0.485594871359
6600000000.0,-0.427204395177,-0.486632515043,0.572600036101,-0.501734324913,0.572600036101,-0.501734324913,-0.427204395177,-0.486632515043
6700000000.0,-0.434591486757,-0.487544470624,0.56520922473,-0.502881297421,0.56520922473,-0.502881297421,-0.434591486757,-0.487544470624
6800000000.0,-0.441898308082,-0.488334905716,0.557898624738,-0.503906948956,0.557898624738,-0.503906948956,-0.441898308082,-0.488334905716
6900000000.0,-0.449123802016,-0.489007914536,0.550669293113,-0.504815373733,0.550669293113,-0.504815373733,-0.449123802016,-0.489007914536
7000000000.0,-0.456267055203,-0.489567514914,0.543522143065,-0.505610589569,0.543522143065,-0.505610589569,-0.456267055203,-0.489567514914
7100000000.0,-0.463327290717,-0.490017645739,0.536457951377,-0.506296535329,0.536457951377,-0.506296535329,-0.463327290717,-0.490017645739
7200000000.0,-0.470303860883,-0.490362164809,0.529477365577,-0.506877068775,0.529477365577,-0.506877068775,-0.470303860883,-0.490362164809
7300000000.0,-0.477196240294,-0.490604847056,0.522580910926,-0.507355964799,0.522580910926,-0.507355964799,-0.477196240294,-0.490604847056
7400000000.0,-0.484004019038,-0.490749383132,0.515768997194,-0.507736914001,0.515768997194,-0.507736914001,-0.484004019038,-0.490749383132
7500000000.0,-0.490726896117,-0.490799378309,0.509041925233,-0.508023521593,0.509041925233,-0.508023521593,-0.490726896117,-0.490799378309
7600000000.0,-0.497364673097,-0.490758351691,0.502399893333,-0.508219306616,0.502399893333,-0.508219306616,-0.497364673097,-0.490758351691
7700000000.0,-0.503917247965,-0.490629735698,0.495843003363,-0.508327701418,0.495843003363,-0.508327701418,-0.503917247965,-0.490629735698
7800000000.0,-0.510384609212,-0.490416875809,0.489371266688,-0.508352051403,0.489371266688,-0.508352051403,-0.510384609212,-0.490416875809
7900000000.0,-0.516766830134,-0.490123030538,0.482984609869,-0.508295615005,0.482984609869,-0.508295615005,-0.516766830134,-0.490123030538
8000000000.0,-0.52306406336,-0.489751371627,0.476682880133,-0.508161563883,0.476682880133,-0.508161563883,-0.52306406336,-0.489751371627
8100000000.0,-0.529276535595,-0.489304984426,0.470465850631,-0.507952983299,0.470465850631,-0.507952983299,-0.529276535595,-0.489304984426
8200000000.0,-0.535404542589,-0.48878686846,0.46433322547,-0.50767287269,0.46433322547,-0.50767287269,-0.535404542589,-0.48878686846
8300000000.0,-0.541448444316,-0.488199938147,0.458284644534,-0.507324146384,0.458284644534,-0.507324146384,-0.541448444316,-0.488199938147
8400000000.0,-0.547408660369,-0.487547023663,0.452319688086,-0.506909634462,0.452319688086,-0.506909634462,-0.547408660369,-0.487547023663
8500000000.0,-0.553285665569,-0.486830871931,0.446437881161,-0.506432083757,0.446437881161,-0.506432083757,-0.553285665569,-0.486830871931
8600000000.0,-0.559079985772,-0.486054147731,0.440638697761,-0.505894158954,0.440638697761,-0.505894158954,-0.559079985772,-0.486054147731
8700000000.0,-0.56479219388,-0.4852194349,0.434921564841,-0.505298443798,0.434921564841,-0.505298443798,-0.56479219388,-0.4852194349
8800000000.0,-0.570422906048,-0.484329237628,0.429285866104,-0.504647442387,0.429285866104,-0.504647442387,-0.570422906048,-0.484329237628
8900000000.0,-0.575972778078,-0.483385981827,0.423730945602,-0.503943580542,0.423730945602,-0.503943580542,-0.575972778078,-0.483385981827
9000000000.0,-0.581442502003,-0.482392016565,0.418256111162,-0.503189207241,0.418256111162,-0.503189207241,-0.581442502003,-0.482392016565
9100000000.0,-0.586832802842,-0.481349615558,0.412860637622,-0.502386596112,0.412860637622,-0.502386596112,-0.586832802842,-0.481349615558
9200000000.0,-0.592144435531,-0.480260978702,0.407543769901,-0.501537946967,0.407543769901,-0.501537946967,-0.592144435531,-0.480260978702
9300000000.0,-0.597378182023,-0.479128233655,0.402304725904,-0.500645387382,0.402304725904,-0.500645387382,-0.597378182023,-0.479128233655
9400000000.0,-0.602534848546,-0.477953437436,0.397142699259,-0.499710974296,0.397142699259,-0.499710974296,-0.602534848546,-0.477953437436
9500000000.0,-0.607615263014,-0.476738578056,0.392056861912,-0.498736695643,0.392056861912,-0.498736695643,-0.607615263014,-0.476738578056
9600000000.0,-0.612620272585,-0.475485576162,0.387046366558,-0.497724471999,0.387046366558,-0.497724471999,-0.612620272585,-0.475485576162
9700000000.0,-0.617550741371,-0.474196286693,0.382110348942,-0.496676158234,0.382110348942,-0.496676158234,-0.617550741371,-0.474196286693
9800000000.0,-0.622407548272,-0.472872500536,0.377247930023,-0.495593545172,0.377247930023,-0.495593545172,-0.622407548272,-0.472872500536
9900000000.0,-0.627191584946,-0.471515946196,0.372458217997,-0.494478361256,0.372458217997,-0.494478361256,-0.627191584946,-0.471515946196
10000000000.0,-0.631903753906,-0.470128291445,0.367740310208,-0.493332274204,0.367740310208,-0.493332274204,-0.631903753906,-0.470128291445
