freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.0908129114461,0.158714270596,0.89356520124,-0.332904731605,0.89356520124,-0.332904731605,0.0908129114461,0.158714270596
7300000000.0,0.0923931389837,0.160469052122,0.891546204953,-0.337081058662,0.891546204953,-0.337081058662,0.0923931389837,0.160469052122
7400000000.0,0.0939890578393,0.162206823026,0.88950526975,-0.341240446911,0.88950526975,-0.341240446911,0.0939890578393,0.162206823026
7500000000.0,0.0956004613195,0.163927443159,0.887442593075,-0.345382755869,0.887442593075,-0.345382755869,0.0956004613195,0.163927443159
7600000000.0,0.0972271414639,0.165630775393,0.88535837351,-0.349507848021,0.88535837351,-0.349507848021,0.0972271414639,0.165630775393
7700000000.0,0.0988688891016,0.167316685615,0.883252810721,-0.35361558882,0.883252810721,-0.35361558882,0.0988688891016,0.167316685615
7800000000.0,0.100525493908,0.168985042744,0.881126105401,-0.357705846695,0.881126105401,-0.357705846695,0.100525493908,0.168985042744
7900000000.0,0.10219674446,0.170635718724,0.878978459216,-0.361778493056,0.878978459216,-0.361778493056,0.10219674446,0.170635718724
8000000000.0,0.103882428293,0.172268588538,0.876810074743,-0.365833402293,0.876810074743,-0.365833402293,0.103882428293,0.172268588538
8100000000.0,0.105582331953,0.173883530199,0.874621155425,-0.369870451777,0.874621155425,-0.369870451777,0.105582331953,0.173883530199
8200000000.0,0.107296241053,0.175480424761,0.872411905505,-0.373889521863,0.872411905505,-0.373889521863,0.107296241053,0.175480424761
8300000000.0,0.109023940326,0.17705915631,0.870182529982,-0.37789049589,0.870182529982,-0.37789049589,0.109023940326,0.17705915631
8400000000.0,0.110765213681,0.178619611972,0.867933234552,-0.381873260175,0.867933234552,-0.381873260175,0.110765213681,0.178619611972
8500000000.0,0.11251984425,0.180161681904,0.865664225555,-0.385837704013,0.865664225555,-0.385837704013,0.11251984425,0.180161681904
8600000000.0,0.114287614448,0.181685259294,0.863375709925,-0.389783719675,0.863375709925,-0.389783719675,0.114287614448,0.181685259294
8700000000.0,0.116068306018,0.183190240358,0.861067895135,-0.393711202403,0.861067895135,-0.393711202403,0.116068306018,0.183190240358
8800000000.0,0.117861700086,0.184676524334,0.85874098915,-0.3976200504,0.85874098915,-0.3976200504,0.117861700086,0.184676524334
8900000000.0,0.119667577213,0.186144013479,0.856395200368,-0.401510164831,0.856395200368,-0.401510164831,0.119667577213,0.186144013479
9000000000.0,0.121485717439,0.187592613057,0.85403073758,-0.405381449811,0.85403073758,-0.405381449811,0.121485717439,0.187592613057
9100000000.0,0.123315900342,0.189022231341,0.85164780991,-0.409233812399,0.85164780991,-0.409233812399,0.123315900342,0.189022231341
9200000000.0,0.125157905079,0.190432779594,0.849246626773,-0.413067162588,0.849246626773,-0.413067162588,0.125157905079,0.190432779594
9300000000.0,0.127011510441,0.19182417207,0.846827397821,-0.416881413297,0.846827397821,-0.416881413297,0.127011510441,0.19182417207
9400000000.0,0.128876494894,0.193196325997,0.8443903329,-0.420676480359,0.8443903329,-0.420676480359,0.128876494894,0.193196325997
9500000000.0,0.130752636634,0.194549161571,0.841935641996,-0.42445228251,0.841935641996,-0.42445228251,0.130752636634,0.194549161571
9600000000.0,0.13263971363,0.195882601944,0.839463535193,-0.428208741378,0.839463535193,-0.428208741378,0.13263971363,0.195882601944
9700000000.0,0.13453750367,0.19719657321,0.836974222623,-0.431945781469,0.836974222623,-0.431945781469,0.13453750367,0.19719657321
9800000000.0,0.136445784409,0.198491004394,0.834467914424,-0.435663330155,0.834467914424,-0.435663330155,0.136445784409,0.198491004394
9900000000.0,0.138364333412,0.199765827438,0.831944820689,-0.439361317658,0.831944820689,-0.439361317658,0.138364333412,0.199765827438
10000000000.0,0.140292928201,0.201020977187,0.829405151426,-0.443039677035,0.829405151426,-0.443039677035,0.140292928201,0.201020977187
