freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0227239814493,0.0673449211481,0.960268085466,-0.249882467079,0.960268085466,-0.249882467079,0.0227239814493,0.0673449211481
4700000000.0,0.0234813868043,0.068669516591,0.958764379865,-0.255153812175,0.958764379865,-0.255153812175,0.0234813868043,0.068669516591
4800000000.0,0.0242532979491,0.0699853910082,0.957229990092,-0.260414927994,0.957229990092,-0.260414927994,0.0242532979491,0.0699853910082
4900000000.0,0.0250396123441,0.0712923837009,0.955665007049,-0.265665613293,0.955665007049,-0.265665613293,0.0250396123441,0.0712923837009
5000000000.0,0.0258402255306,0.0725903353451,0.954069523413,-0.270905667951,0.954069523413,-0.270905667951,0.0258402255306,0.0725903353451
5100000000.0,0.0266550311575,0.073879088013,0.952443633616,-0.276134892983,0.952443633616,-0.276134892983,0.0266550311575,0.073879088013
5200000000.0,0.0274839210085,0.0751584851953,0.950787433813,-0.281353090566,0.950787433813,-0.281353090566,0.0274839210085,0.0751584851953
5300000000.0,0.0283267850284,0.0764283718218,0.949101021864,-0.286560064061,0.949101021864,-0.286560064061,0.0283267850284,0.0764283718218
5400000000.0,0.02918351135,0.0776885942827,0.947384497305,-0.291755618027,0.947384497305,-0.291755618027,0.02918351135,0.0776885942827
5500000000.0,0.0300539863197,0.0789390004484,0.945637961327,-0.296939558247,0.945637961327,-0.296939558247,0.0300539863197,0.0789390004484
5600000000.0,0.0309380945241,0.08017943969,0.943861516748,-0.302111691744,0.943861516748,-0.302111691744,0.0309380945241,0.08017943969
5700000000.0,0.0318357188156,0.0814097628987,0.942055267994,-0.3072718268,0.942055267994,-0.3072718268,0.0318357188156,0.0814097628987
5800000000.0,0.0327467403384,0.0826298225047,0.940219321071,-0.312419772977,0.940219321071,-0.312419772977,0.0327467403384,0.0826298225047
5900000000.0,0.0336710385544,0.0838394724968,0.938353783544,-0.31755534113,0.938353783544,-0.31755534113,0.0336710385544,0.0838394724968
6000000000.0,0.0346084912688,0.0850385684399,0.936458764508,-0.322678343429,0.936458764508,-0.322678343429,0.0346084912688,0.0850385684399
6100000000.0,0.0355589746559,0.0862269674935,0.934534374572,-0.327788593375,0.934534374572,-0.327788593375,0.0355589746559,0.0862269674935
6200000000.0,0.036522363285,0.0874045284293,0.93258072583,-0.332885905813,0.93258072583,-0.332885905813,0.036522363285,0.0874045284293
6300000000.0,0.0374985301459,0.0885711116483,0.930597931836,-0.337970096952,0.930597931836,-0.337970096952,0.0374985301459,0.0885711116483
6400000000.0,0.0384873466745,0.0897265791977,0.928586107584,-0.343040984381,0.928586107584,-0.343040984381,0.0384873466745,0.0897265791977
6500000000.0,0.0394886827792,0.0908707947871,0.926545369484,-0.348098387079,0.926545369484,-0.348098387079,0.0394886827792,0.0908707947871
6600000000.0,0.0405024068659,0.0920036238048,0.924475835332,-0.353142125436,0.924475835332,-0.353142125436,0.0405024068659,0.0920036238048
6700000000.0,0.0415283858645,0.0931249333333,0.922377624295,-0.358172021264,0.922377624295,-0.358172021264,0.0415283858645,0.0931249333333
6800000000.0,0.0425664852541,0.0942345921642,0.92025085688,-0.363187897808,0.92025085688,-0.363187897808,0.0425664852541,0.0942345921642
6900000000.0,0.0436165690895,0.0953324708137,0.918095654914,-0.368189579766,0.918095654914,-0.368189579766,0.0436165690895,0.0953324708137
7000000000.0,0.0446785000268,0.0964184415361,0.915912141517,-0.373176893297,0.915912141517,-0.373176893297,0.0446785000268,0.0964184415361
7100000000.0,0.0457521393492,0.0974923783385,0.91370044108,-0.378149666034,0.91370044108,-0.378149666034,0.0457521393492,0.0974923783385
7200000000.0,0.0468373469936,0.0985541569942,0.911460679242,-0.383107727098,0.911460679242,-0.383107727098,0.0468373469936,0.0985541569942
7300000000.0,0.047933981576,0.0996036550556,0.90919298286,-0.388050907106,0.90919298286,-0.388050907106,0.047933981576,0.0996036550556
7400000000.0,0.0490419004178,0.100640751867,0.906897479994,-0.392979038188,0.906897479994,-0.392979038188,0.0490419004178,0.100640751867
7500000000.0,0.0501609595722,0.101665328578,0.904574299873,-0.39789195399,0.904574299873,-0.39789195399,0.0501609595722,0.101665328578
7600000000.0,0.0512910138499,0.102677268154,0.902223572877,-0.402789489691,0.902223572877,-0.402789489691,0.0512910138499,0.102677268154
7700000000.0,0.0524319168457,0.103676455388,0.899845430513,-0.407671482009,0.899845430513,-0.407671482009,0.0524319168457,0.103676455388
7800000000.0,0.0535835209643,0.104662776912,0.897440005386,-0.412537769211,0.897440005386,-0.412537769211,0.0535835209643,0.104662776912
7900000000.0,0.054745677447,0.10563612121,0.895007431178,-0.417388191124,0.895007431178,-0.417388191124,0.054745677447,0.10563612121
8000000000.0,0.0559182363975,0.106596378623,0.892547842624,-0.422222589139,0.892547842624,-0.422222589139,0.0559182363975,0.106596378623
8100000000.0,0.0571010468085,0.107543441365,0.890061375485,-0.427040806224,0.890061375485,-0.427040806224,0.0571010468085,0.107543441365
8200000000.0,0.0582939565879,0.108477203528,0.887548166527,-0.431842686928,0.887548166527,-0.431842686928,0.0582939565879,0.108477203528
8300000000.0,0.059496812585,0.109397561095,0.885008353495,-0.436628077392,0.885008353495,-0.436628077392,0.059496812585,0.109397561095
8400000000.0,0.0607094606169,0.110304411943,0.882442075086,-0.44139682535,0.882442075086,-0.44139682535,0.0607094606169,0.110304411943
8500000000.0,0.0619317454949,0.111197655857,0.87984947093,-0.446148780142,0.87984947093,-0.446148780142,0.0619317454949,0.111197655857
8600000000.0,0.0631635110504,0.112077194538,0.877230681562,-0.450883792714,0.877230681562,-0.450883792714,0.0631635110504,0.112077194538
8700000000.0,0.0644046001618,0.112942931605,0.874585848398,-0.455601715628,0.874585848398,-0.455601715628,0.0644046001618,0.112942931605
8800000000.0,0.0656548547802,0.113794772608,0.871915113712,-0.460302403064,0.871915113712,-0.460302403064,0.0656548547802,0.113794772608
8900000000.0,0.0669141159561,0.114632625031,0.86921862061,-0.464985710826,0.86921862061,-0.464985710826,0.0669141159561,0.114632625031
9000000000.0,0.0681822238653,0.115456398301,0.866496513008,-0.469651496348,0.866496513008,-0.469651496348,0.0681822238653,0.115456398301
9100000000.0,0.0694590178352,0.116266003792,0.863748935605,-0.474299618694,0.863748935605,-0.474299618694,0.0694590178352,0.116266003792
9200000000.0,0.0707443363711,0.117061354832,0.860976033862,-0.478929938564,0.860976033862,-0.478929938564,0.0707443363711,0.117061354832
9300000000.0,0.0720380171822,0.117842366706,0.858177953976,-0.483542318295,0.858177953976,-0.483542318295,0.0720380171822,0.117842366706
9400000000.0,0.0733398972076,0.118608956666,0.855354842856,-0.488136621869,0.855354842856,-0.488136621869,0.0733398972076,0.118608956666
9500000000.0,0.0746498126425,0.119361043928,0.852506848101,-0.492712714907,0.852506848101,-0.492712714907,0.0746498126425,0.119361043928
9600000000.0,0.0759675989641,0.120098549684,0.849634117971,-0.497270464679,0.849634117971,-0.497270464679,0.0759675989641,0.120098549684
9700000000.0,0.0772930909574,0.120821397098,0.846736801371,-0.501809740097,0.846736801371,-0.501809740097,0.0772930909574,0.120821397098
9800000000.0,0.0786261227413,0.121529511316,0.843815047821,-0.506330411725,0.843815047821,-0.506330411725,0.0786261227413,0.121529511316
9900000000.0,0.0799665277941,0.122222819465,0.840869007433,-0.510832351774,0.840869007433,-0.510832351774,0.0799665277941,0.122222819465
10000000000.0,0.0813141389794,0.122901250657,0.837898830893,-0.515315434102,0.837898830893,-0.515315434102,0.0813141389794,0.122901250657
