freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00274408609789,-0.049857219584,0.993802271845,-0.0825672623163,0.993802271845,-0.0825672623163,-0.00274408609789,-0.049857219584
1700000000.0,-0.00327663269613,-0.0529369050652,0.993195348509,-0.0876919077455,0.993195348509,-0.0876919077455,-0.00327663269613,-0.0529369050652
1800000000.0,-0.00384085621778,-0.0560100095882,0.992552652593,-0.0928100841609,0.992552652593,-0.0928100841609,-0.00384085621778,-0.0560100095882
1900000000.0,-0.00443665043969,-0.0590761559454,0.991874274888,-0.0979214207394,0.991874274888,-0.0979214207394,-0.00443665043969,-0.0590761559454
2000000000.0,-0.00506390455656,-0.0621349686596,0.991160312528,-0.103025548309,0.991160312528,-0.103025548309,-0.00506390455656,-0.0621349686596
2100000000.0,-0.00572250305351,-0.0651860740909,0.990410868782,-0.108122099465,0.990410868782,-0.108122099465,-0.00572250305351,-0.0651860740909
2200000000.0,-0.00641232561651,-0.0682291005419,0.989626052889,-0.113210708678,0.989626052889,-0.113210708678,-0.00641232561651,-0.0682291005419
2300000000.0,-0.00713324707169,-0.0712636783616,0.988805979915,-0.118291012409,0.988805979915,-0.118291012409,-0.00713324707169,-0.0712636783616
2400000000.0,-0.00788513734733,-0.0742894400474,0.987950770621,-0.12336264921,0.987950770621,-0.12336264921,-0.00788513734733,-0.0742894400474
2500000000.0,-0.00866786145352,-0.0773060203452,0.987060551351,-0.128425259833,0.987060551351,-0.128425259833,-0.00866786145352,-0.0773060203452
2600000000.0,-0.00948127947639,-0.0803130563483,0.986135453931,-0.133478487331,0.986135453931,-0.133478487331,-0.00948127947639,-0.0803130563483
2700000000.0,-0.0103252465839,-0.0833101875944,0.985175615567,-0.138521977156,0.985175615567,-0.138521977156,-0.0103252465839,-0.0833101875944
2800000000.0,-0.0111996130416,-0.0862970561611,0.984181178759,-0.14355537726,0.984181178759,-0.14355537726,-0.0111996130416,-0.0862970561611
2900000000.0,-0.0121042242364,-0.0892733067592,0.983152291211,-0.148578338189,0.983152291211,-0.148578338189,-0.0121042242364,-0.0892733067592
3000000000.0,-0.0130389207071,-0.0922385868253,0.98208910575,-0.153590513179,0.98208910575,-0.153590513179,-0.0130389207071,-0.0922385868253
3100000000.0,-0.0140035381817,-0.0951925466114,0.980991780238,-0.158591558245,0.980991780238,-0.158591558245,-0.0140035381817,-0.0951925466114
3200000000.0,-0.0149979076188,-0.098134839274,0.9798604775,-0.163581132276,0.9798604775,-0.163581132276,-0.0149979076188,-0.098134839274
3300000000.0,-0.0160218552549,-0.101065120961,0.978695365236,-0.168558897117,0.978695365236,-0.168558897117,-0.0160218552549,-0.101065120961
3400000000.0,-0.0170752026543,-0.103983050895,0.977496615946,-0.173524517661,0.977496615946,-0.173524517661,-0.0170752026543,-0.103983050895
3500000000.0,-0.0181577667642,-0.106888291459,0.976264406853,-0.178477661929,0.976264406853,-0.178477661929,-0.0181577667642,-0.106888291459
3600000000.0,-0.0192693599718,-0.109780508276,0.974998919819,-0.183418001157,0.974998919819,-0.183418001157,-0.0192693599718,-0.109780508276
3700000000.0,-0.0204097901654,-0.112659370289,0.973700341267,-0.18834520987,0.973700341267,-0.18834520987,-0.0204097901654,-0.112659370289
3800000000.0,-0.0215788607975,-0.115524549838,0.972368862106,-0.193258965966,0.972368862106,-0.193258965966,-0.0215788607975,-0.115524549838
3900000000.0,-0.0227763709507,-0.118375722736,0.971004677642,-0.198158950791,0.971004677642,-0.198158950791,-0.0227763709507,-0.118375722736
4000000000.0,-0.0240021154062,-0.121212568344,0.969607987505,-0.203044849209,0.969607987505,-0.203044849209,-0.0240021154062,-0.121212568344
4100000000.0,-0.0252558847138,-0.12403476964,0.968178995562,-0.207916349681,0.968178995562,-0.207916349681,-0.0252558847138,-0.12403476964
4200000000.0,-0.0265374652646,-0.12684201329,0.966717909839,-0.212773144331,0.966717909839,-0.212773144331,-0.0265374652646,-0.12684201329
4300000000.0,-0.0278466393649,-0.129633989717,0.965224942433,-0.217614929015,0.965224942433,-0.217614929015,-0.0278466393649,-0.129633989717
4400000000.0,-0.0291831853122,-0.132410393163,0.963700309432,-0.222441403387,0.963700309432,-0.222441403387,-0.0291831853122,-0.132410393163
4500000000.0,-0.0305468774729,-0.135170921759,0.962144230827,-0.227252270964,0.962144230827,-0.227252270964,-0.0305468774729,-0.135170921759
4600000000.0,-0.0319374863608,-0.137915277578,0.960556930431,-0.232047239186,0.960556930431,-0.232047239186,-0.0319374863608,-0.137915277578
4700000000.0,-0.0333547787182,-0.140643166704,0.958938635789,-0.236826019479,0.958938635789,-0.236826019479,-0.0333547787182,-0.140643166704
4800000000.0,-0.0347985175968,-0.143354299281,0.957289578091,-0.241588327307,0.957289578091,-0.241588327307,-0.0347985175968,-0.143354299281
4900000000.0,-0.0362684624411,-0.146048389572,0.955609992087,-0.246333882233,0.955609992087,-0.246333882233,-0.0362684624411,-0.146048389572
5000000000.0,-0.0377643691722,-0.148725156014,0.953900115996,-0.251062407972,0.953900115996,-0.251062407972,-0.0377643691722,-0.148725156014
5100000000.0,-0.0392859902726,-0.151384321265,0.95216019142,-0.255773632436,0.95216019142,-0.255773632436,-0.0392859902726,-0.151384321265
5200000000.0,-0.0408330748725,-0.154025612255,0.950390463251,-0.260467287792,0.950390463251,-0.260467287792,-0.0408330748725,-0.154025612255
5300000000.0,-0.0424053688364,-0.156648760235,0.948591179584,-0.2651431105,0.948591179584,-0.2651431105,-0.0424053688364,-0.156648760235
5400000000.0,-0.0440026148507,-0.159253500815,0.946762591623,-0.269800841366,0.946762591623,-0.269800841366,-0.0440026148507,-0.159253500815
5500000000.0,-0.045624552512,-0.161839574013,0.944904953593,-0.274440225577,0.944904953593,-0.274440225577,-0.045624552512,-0.161839574013
5600000000.0,-0.0472709184161,-0.164406724294,0.943018522648,-0.279061012746,0.943018522648,-0.279061012746,-0.0472709184161,-0.164406724294
5700000000.0,-0.0489414462477,-0.166954700604,0.941103558777,-0.28366295695,0.941103558777,-0.28366295695,-0.0489414462477,-0.166954700604
5800000000.0,-0.0506358668702,-0.16948325641,0.939160324714,-0.288245816761,0.939160324714,-0.288245816761,-0.0506358668702,-0.16948325641
5900000000.0,-0.0523539084166,-0.171992149735,0.937189085843,-0.292809355288,0.937189085843,-0.292809355288,-0.0523539084166,-0.171992149735
6000000000.0,-0.05409529638,-0.174481143183,0.935190110109,-0.297353340201,0.935190110109,-0.297353340201,-0.05409529638,-0.174481143183
6100000000.0,-0.0558597537049,-0.176950003976,0.93316366792,-0.301877543764,0.93316366792,-0.301877543764,-0.0558597537049,-0.176950003976
6200000000.0,-0.057647000879,-0.179398503977,0.931110032058,-0.306381742862,0.931110032058,-0.306381742862,-0.057647000879,-0.179398503977
6300000000.0,-0.0594567560245,-0.181826419717,0.929029477585,-0.310865719027,0.929029477585,-0.310865719027,-0.0594567560245,-0.181826419717
6400000000.0,-0.06128873499,-0.184233532415,0.926922281747,-0.315329258458,0.926922281747,-0.315329258458,-0.06128873499,-0.184233532415
6500000000.0,-0.0631426514426,-0.186619628006,0.924788723885,-0.319772152045,0.924788723885,-0.319772152045,-0.0631426514426,-0.186619628006
6600000000.0,-0.0650182169596,-0.188984497151,0.922629085337,-0.324194195385,0.922629085337,-0.324194195385,-0.0650182169596,-0.188984497151
6700000000.0,-0.0669151411207,-0.191327935259,0.92044364935,-0.328595188801,0.92044364935,-0.328595188801,-0.0669151411207,-0.191327935259
6800000000.0,-0.0688331315993,-0.193649742503,0.918232700983,-0.332974937358,0.918232700983,-0.332974937358,-0.0688331315993,-0.193649742503
6900000000.0,-0.0707718942546,-0.195949723828,0.915996527016,-0.337333250869,0.915996527016,-0.337333250869,-0.0707718942546,-0.195949723828
7000000000.0,-0.0727311332228,-0.198227688965,0.913735415857,-0.341669943913,0.913735415857,-0.341669943913,-0.0727311332228,-0.198227688965
7100000000.0,-0.0747105510085,-0.200483452439,0.91144965745,-0.345984835838,0.91144965745,-0.345984835838,-0.0747105510085,-0.200483452439
7200000000.0,-0.0767098485758,-0.202716833576,0.909139543184,-0.350277750771,0.909139543184,-0.350277750771,-0.0767098485758,-0.202716833576
7300000000.0,-0.0787287254382,-0.204927656504,0.9068053658,-0.35454851762,0.9068053658,-0.35454851762,-0.0787287254382,-0.204927656504
7400000000.0,-0.0807668797496,-0.207115750163,0.904447419299,-0.358796970079,0.904447419299,-0.358796970079,-0.0807668797496,-0.207115750163
7500000000.0,-0.0828240083936,-0.209280948297,0.902065998856,-0.363022946625,0.902065998856,-0.363022946625,-0.0828240083936,-0.209280948297
7600000000.0,-0.0848998070729,-0.21142308946,0.899661400726,-0.367226290521,0.899661400726,-0.367226290521,-0.0848998070729,-0.21142308946
7700000000.0,-0.0869939703979,-0.213542017011,0.897233922153,-0.371406849807,0.897233922153,-0.371406849807,-0.0869939703979,-0.213542017011
7800000000.0,-0.0891061919749,-0.215637579105,0.894783861287,-0.375564477302,0.894783861287,-0.375564477302,-0.0891061919749,-0.215637579105
7900000000.0,-0.091236164494,-0.217709628693,0.892311517089,-0.379699030592,0.892311517089,-0.379699030592,-0.091236164494,-0.217709628693
8000000000.0,-0.0933835798155,-0.219758023507,0.88981718925,-0.38381037202,0.88981718925,-0.38381037202,-0.0933835798155,-0.219758023507
8100000000.0,-0.0955481290562,-0.221782626056,0.887301178098,-0.387898368682,0.887301178098,-0.387898368682,-0.0955481290562,-0.221782626056
8200000000.0,-0.097729502675,-0.223783303609,0.884763784517,-0.391962892409,0.884763784517,-0.391962892409,-0.097729502675,-0.223783303609
8300000000.0,-0.0999273905577,-0.225759928184,0.882205309857,-0.396003819755,0.882205309857,-0.396003819755,-0.0999273905577,-0.225759928184
8400000000.0,-0.1021414821,-0.22771237653,0.879626055854,-0.400021031979,0.879626055854,-0.400021031979,-0.1021414821,-0.22771237653
8500000000.0,-0.104371466293,-0.229640530113,0.877026324543,-0.404014415034,0.877026324543,-0.404014415034,-0.104371466293,-0.229640530113
8600000000.0,-0.106617031801,-0.231544275097,0.874406418177,-0.407983859539,0.874406418177,-0.407983859539,-0.106617031801,-0.231544275097
8700000000.0,-0.108877867048,-0.233423502321,0.871766639144,-0.411929260767,0.871766639144,-0.411929260767,-0.108877867048,-0.233423502321
8800000000.0,-0.111153660292,-0.235278107281,0.869107289887,-0.415850518618,0.869107289887,-0.415850518618,-0.111153660292,-0.235278107281
8900000000.0,-0.113444099712,-0.237107990101,0.866428672826,-0.419747537596,0.866428672826,-0.419747537596,-0.113444099712,-0.237107990101
9000000000.0,-0.115748873477,-0.238913055517,0.863731090273,-0.423620226785,0.863731090273,-0.423620226785,-0.115748873477,-0.238913055517
9100000000.0,-0.118067669832,-0.240693212842,0.861014844362,-0.427468499821,0.861014844362,-0.427468499821,-0.118067669832,-0.240693212842
9200000000.0,-0.120400177169,-0.242448375945,0.858280236967,-0.431292274868,0.858280236967,-0.431292274868,-0.120400177169,-0.242448375945
9300000000.0,-0.122746084103,-0.244178463216,0.855527569626,-0.435091474583,0.855527569626,-0.435091474583,-0.122746084103,-0.244178463216
9400000000.0,-0.125105079549,-0.245883397543,0.852757143472,-0.43886602609,0.852757143472,-0.43886602609,-0.125105079549,-0.245883397543
9500000000.0,-0.127476852789,-0.247563106274,0.849969259152,-0.442615860944,0.849969259152,-0.442615860944,-0.127476852789,-0.247563106274
9600000000.0,-0.129861093551,-0.249217521187,0.84716421676,-0.446340915102,0.84716421676,-0.446340915102,-0.129861093551,-0.249217521187
9700000000.0,-0.132257492073,-0.250846578456,0.844342315765,-0.450041128886,0.844342315765,-0.450041128886,-0.132257492073,-0.250846578456
9800000000.0,-0.134665739177,-0.252450218615,0.841503854938,-0.453716446949,0.841503854938,-0.453716446949,-0.134665739177,-0.252450218615
9900000000.0,-0.137085526336,-0.254028386523,0.83864913229,-0.457366818237,0.83864913229,-0.457366818237,-0.137085526336,-0.254028386523
10000000000.0,-0.139516545739,-0.255581031324,0.835778444995,-0.46099219595,0.835778444995,-0.46099219595,-0.139516545739,-0.255581031324
