freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.0012876933431,0.00354950728195,0.993666034757,-0.102914762378,0.993666034757,-0.102914762378,0.0012876933431,0.00354950728195
4800000000.0,0.0013035923786,0.00362293918507,0.993434684939,-0.105101874332,0.993434684939,-0.105101874332,0.0013035923786,0.00362293918507
4900000000.0,0.00131981307196,0.00369627265484,0.99319848631,-0.107288757298,0.99319848631,-0.107288757298,0.00131981307196,0.00369627265484
5000000000.0,0.00133635538198,0.00376950756658,0.992957437626,-0.109475402752,0.992957437626,-0.109475402752,0.00133635538198,0.00376950756658
5100000000.0,0.00135321926158,0.00384264382806,0.992711537672,-0.111661802112,0.992711537672,-0.111661802112,0.00135321926158,0.00384264382806
5200000000.0,0.00137040465919,0.00391568137859,0.992460785252,-0.113847946743,0.992460785252,-0.113847946743,0.00137040465919,0.00391568137859
5300000000.0,0.00138791151999,0.00398862018806,0.992205179196,-0.116033827959,0.992205179196,-0.116033827959,0.00138791151999,0.00398862018806
5400000000.0,0.0014057397871,0.00406146025611,0.991944718352,-0.118219437024,0.991944718352,-0.118219437024,0.0014057397871,0.00406146025611
5500000000.0,0.00142388940264,0.00413420161125,0.991679401592,-0.120404765151,0.991679401592,-0.120404765151,0.00142388940264,0.00413420161125
5600000000.0,0.00144236030871,0.00420684431006,0.991409227808,-0.122589803506,0.991409227808,-0.122589803506,0.00144236030871,0.00420684431006
5700000000.0,0.00146115244835,0.00427938843633,0.991134195911,-0.124774543208,0.991134195911,-0.124774543208,0.00146115244835,0.00427938843633
5800000000.0,0.00148026576636,0.00435183410033,0.990854304835,-0.126958975331,0.990854304835,-0.126958975331,0.00148026576636,0.00435183410033
5900000000.0,0.00149970021014,0.004424181438,0.99056955353,-0.129143090904,0.99056955353,-0.129143090904,0.00149970021014,0.004424181438
6000000000.0,0.00151945573039,0.0044964306102,0.990279940968,-0.131326880912,0.990279940968,-0.131326880912,0.00151945573039,0.0044964306102
6100000000.0,0.00153953228183,0.00456858180202,0.98998546614,-0.133510336298,0.98998546614,-0.133510336298,0.00153953228184,0.00456858180202
6200000000.0,0.00155992982386,0.004640635222,0.989686128054,-0.135693447965,0.989686128054,-0.135693447965,0.00155992982386,0.004640635222
6300000000.0,0.00158064832113,0.0047125911015,0.989381925739,-0.137876206774,0.989381925739,-0.137876206774,0.00158064832113,0.0047125911015
6400000000.0,0.00160168774412,0.00478444969397,0.989072858242,-0.140058603547,0.989072858242,-0.140058603547,0.00160168774412,0.00478444969397
6500000000.0,0.00162304806973,0.0048562112743,0.988758924628,-0.142240629067,0.988758924628,-0.142240629067,0.00162304806973,0.0048562112743
6600000000.0,0.00164472928168,0.00492787613818,0.98844012398,-0.144422274079,0.98844012398,-0.144422274079,0.00164472928168,0.00492787613818
6700000000.0,0.00166673137106,0.00499944460144,0.988116455401,-0.146603529292,0.988116455401,-0.146603529292,0.00166673137106,0.00499944460144
6800000000.0,0.00168905433673,0.00507091699946,0.987787918011,-0.14878438538,0.987787918011,-0.14878438538,0.00168905433673,0.00507091699946
6900000000.0,0.00171169818578,0.00514229368653,0.987454510948,-0.150964832978,0.987454510948,-0.150964832978,0.00171169818578,0.00514229368653
7000000000.0,0.00173466293387,0.00521357503524,0.987116233369,-0.153144862689,0.987116233369,-0.153144862689,0.00173466293387,0.00521357503524
7100000000.0,0.00175794860562,0.00528476143595,0.986773084448,-0.155324465082,0.986773084448,-0.155324465082,0.00175794860562,0.00528476143595
7200000000.0,0.00178155523499,0.00535585329618,0.986425063378,-0.157503630693,0.986425063378,-0.157503630693,0.00178155523499,0.00535585329618
7300000000.0,0.00180548286554,0.00542685104005,0.98607216937,-0.159682350024,0.98607216937,-0.159682350024,0.00180548286554,0.00542685104005
7400000000.0,0.00182973155083,0.00549775510771,0.985714401653,-0.161860613547,0.985714401653,-0.161860613547,0.00182973155083,0.00549775510771
7500000000.0,0.00185430135462,0.00556856595486,0.985351759474,-0.164038411701,0.985351759474,-0.164038411701,0.00185430135462,0.00556856595486
7600000000.0,0.00187919235124,0.00563928405217,0.984984242097,-0.166215734896,0.984984242097,-0.166215734896,0.00187919235124,0.00563928405217
7700000000.0,0.00190440462578,0.00570990988477,0.984611848806,-0.168392573511,0.984611848806,-0.168392573511,0.00190440462578,0.00570990988477
7800000000.0,0.00192993827438,0.00578044395174,0.984234578901,-0.170568917895,0.984234578901,-0.170568917895,0.00192993827438,0.00578044395174
7900000000.0,0.00195579340443,0.00585088676562,0.983852431704,-0.172744758371,0.983852431704,-0.172744758371,0.00195579340443,0.00585088676562
8000000000.0,0.00198197013484,0.00592123885193,0.98346540655,-0.174920085231,0.98346540655,-0.174920085231,0.00198197013484,0.00592123885193
8100000000.0,0.00200846859623,0.00599150074863,0.983073502795,-0.177094888739,0.983073502795,-0.177094888739,0.00200846859623,0.00599150074863
8200000000.0,0.00203528893109,0.00606167300573,0.982676719815,-0.179269159133,0.982676719815,-0.179269159133,0.00203528893109,0.00606167300573
8300000000.0,0.00206243129403,0.00613175618475,0.982275057001,-0.181442886625,0.982275057001,-0.181442886625,0.00206243129403,0.00613175618475
8400000000.0,0.00208989585195,0.0062017508583,0.981868513763,-0.183616061399,0.981868513763,-0.183616061399,0.00208989585195,0.0062017508583
8500000000.0,0.00211768278415,0.00627165760961,0.981457089532,-0.185788673613,0.981457089532,-0.185788673613,0.00211768278415,0.00627165760961
8600000000.0,0.00214579228257,0.00634147703213,0.981040783755,-0.187960713401,0.981040783755,-0.187960713401,0.00214579228257,0.00634147703213
8700000000.0,0.00217422455189,0.00641120972901,0.980619595897,-0.190132170873,0.980619595897,-0.190132170873,0.00217422455189,0.00641120972901
8800000000.0,0.00220297980969,0.00648085631278,0.980193525444,-0.19230303611,0.980193525444,-0.19230303611,0.00220297980969,0.00648085631278
8900000000.0,0.00223205828658,0.00655041740483,0.979762571899,-0.194473299175,0.979762571899,-0.194473299175,0.00223205828658,0.00655041740483
9000000000.0,0.00226146022633,0.00661989363505,0.979326734784,-0.196642950103,0.979326734784,-0.196642950103,0.00226146022633,0.00661989363505
9100000000.0,0.00229118588601,0.00668928564141,0.97888601364,-0.198811978907,0.97888601364,-0.198811978907,0.00229118588601,0.00668928564141
9200000000.0,0.00232123553607,0.00675859406956,0.978440408027,-0.200980375577,0.978440408027,-0.200980375577,0.00232123553607,0.00675859406956
9300000000.0,0.00235160946046,0.0068278195724,0.977989917524,-0.203148130081,0.977989917524,-0.203148130081,0.00235160946046,0.0068278195724
9400000000.0,0.00238230795674,0.00689696280975,0.977534541727,-0.205315232366,0.977534541727,-0.205315232366,0.00238230795674,0.00689696280975
9500000000.0,0.00241333133619,0.00696602444792,0.977074280254,-0.207481672353,0.977074280254,-0.207481672353,0.00241333133619,0.00696602444792
9600000000.0,0.00244467992385,0.00703500515934,0.97660913274,-0.209647439947,0.97660913274,-0.209647439947,0.00244467992385,0.00703500515934
9700000000.0,0.00247635405865,0.00710390562219,0.976139098841,-0.211812525028,0.976139098841,-0.211812525028,0.00247635405865,0.00710390562219
9800000000.0,0.00250835409345,0.00717272652003,0.975664178229,-0.213976917458,0.975664178229,-0.213976917458,0.00250835409345,0.00717272652003
9900000000.0,0.00254068039517,0.00724146854144,0.975184370599,-0.216140607075,0.975184370599,-0.216140607075,0.00254068039517,0.00724146854144
10000000000.0,0.00257333334479,0.00731013237966,0.974699675664,-0.2183035837,0.974699675664,-0.2183035837,0.00257333334479,0.00731013237966
