freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.000267455704198,0.000144388271331,0.999705404015,-0.00649624022248,0.999705404015,-0.00649624022248,0.000267455704198,0.000144388271331
1600000000.0,0.000267840787846,0.000153984330544,0.999701840644,-0.00692940219048,0.999701840644,-0.00692940219048,0.000267840787845,0.000153984330544
1700000000.0,0.000268220752583,0.000163575874271,0.999698102803,-0.00736257703422,0.999698102803,-0.00736257703422,0.000268220752583,0.000163575874271
1800000000.0,0.000268597077468,0.000173162796983,0.999694188985,-0.00779576515591,0.999694188985,-0.00779576515591,0.000268597077468,0.000173162796983
1900000000.0,0.000268971027107,0.000182744999467,0.999690097896,-0.0082289669412,0.999690097896,-0.0082289669412,0.000268971027107,0.000182744999467
2000000000.0,0.00026934369144,0.00019232238839,0.999685828416,-0.0086621827606,0.999685828416,-0.0086621827606,0.00026934369144,0.00019232238839
2100000000.0,0.000269716016576,0.000201894875901,0.999681379568,-0.00909541297073,0.999681379568,-0.00909541297073,0.000269716016576,0.000201894875901
2200000000.0,0.000270088829007,0.000211462379777,0.999676750495,-0.00952865791483,0.999676750495,-0.00952865791483,0.000270088829007,0.000211462379777
2300000000.0,0.000270462854899,0.000221024822792,0.999671940437,-0.00996191792406,0.999671940437,-0.00996191792406,0.0002704628549,0.000221024822792
2400000000.0,0.000270838735572,0.000230582132681,0.999666948722,-0.010395193318,0.999666948722,-0.010395193318,0.000270838735572,0.000230582132681
2500000000.0,0.000271217040072,0.000240134241916,0.999661774747,-0.0108284844056,0.999661774747,-0.0108284844056,0.000271217040071,0.000240134241916
2600000000.0,0.000271598275477,0.000249681087639,0.999656417972,-0.0112617914852,0.999656417972,-0.0112617914852,0.000271598275477,0.000249681087639
2700000000.0,0.000271982895424,0.000259222611359,0.999650877908,-0.0116951148458,0.999650877908,-0.0116951148458,0.000271982895424,0.000259222611359
2800000000.0,0.000272371307175,0.000268758758791,0.999645154113,-0.0121284547671,0.999645154113,-0.0121284547671,0.000272371307175,0.000268758758791
2900000000.0,0.000272763877569,0.000278289479795,0.999639246186,-0.0125618115201,0.999639246186,-0.0125618115201,0.000272763877569,0.000278289479795
3000000000.0,0.000273160938023,0.000287814728252,0.999633153759,-0.0129951853673,0.999633153759,-0.0129951853673,0.000273160938023,0.000287814728252
3100000000.0,0.000273562788799,0.000297334461827,0.999626876496,-0.0134285765637,0.999626876496,-0.0134285765637,0.000273562788799,0.000297334461827
3200000000.0,0.000273969702617,0.000306848641915,0.999620414088,-0.0138619853565,0.999620414088,-0.0138619853565,0.000273969702617,0.000306848641915
3300000000.0,0.000274381927778,0.000316357233642,0.999613766249,-0.0142954119853,0.999613766249,-0.0142954119853,0.000274381927778,0.000316357233642
3400000000.0,0.000274799690849,0.000325860205466,0.999606932714,-0.0147288566835,0.999606932714,-0.0147288566835,0.000274799690849,0.000325860205466
3500000000.0,0.000275223198991,0.000335357529377,0.999599913241,-0.0151623196772,0.999599913241,-0.0151623196772,0.000275223198991,0.000335357529377
3600000000.0,0.00027565264197,0.00034484918063,0.999592707599,-0.0155958011865,0.999592707599,-0.0155958011865,0.00027565264197,0.00034484918063
3700000000.0,0.000276088193937,0.000354335137737,0.999585315577,-0.0160293014251,0.999585315577,-0.0160293014251,0.000276088193937,0.000354335137737
3800000000.0,0.00027653001497,0.000363815382323,0.999577736975,-0.0164628206008,0.999577736975,-0.0164628206008,0.00027653001497,0.000363815382323
3900000000.0,0.000276978252435,0.000373289899016,0.999569971608,-0.0168963589159,0.999569971608,-0.0168963589159,0.000276978252435,0.000373289899016
4000000000.0,0.000277433042192,0.00038275867552,0.999562019299,-0.0173299165669,0.999562019299,-0.0173299165669,0.000277433042192,0.00038275867552
4100000000.0,0.000277894509662,0.000392221702348,0.999553879884,-0.0177634937452,0.999553879884,-0.0177634937452,0.000277894509662,0.000392221702348
4200000000.0,0.00027836277077,0.000401678972884,0.999545553205,-0.0181970906371,0.999545553205,-0.0181970906371,0.00027836277077,0.000401678972884
4300000000.0,0.000278837932788,0.000411130483281,0.999537039117,-0.0186307074236,0.999537039117,-0.0186307074236,0.000278837932787,0.000411130483281
4400000000.0,0.000279320095089,0.000420576232334,0.999528337478,-0.0190643442812,0.999528337478,-0.0190643442812,0.000279320095089,0.000420576232334
4500000000.0,0.000279809349824,0.000430016221519,0.999519448155,-0.0194980013816,0.999519448155,-0.0194980013816,0.000279809349824,0.000430016221519
4600000000.0,0.00028030578253,0.000439450454846,0.999510371022,-0.0199316788921,0.999510371022,-0.0199316788921,0.00028030578253,0.000439450454846
4700000000.0,0.000280809472664,0.000448878938844,0.999501105959,-0.0203653769756,0.999501105959,-0.0203653769756,0.000280809472664,0.000448878938844
4800000000.0,0.000281320494111,0.000458301682491,0.999491652848,-0.0207990957905,0.999491652848,-0.0207990957905,0.000281320494111,0.000458301682491
4900000000.0,0.000281838915617,0.000467718697187,0.99948201158,-0.0212328354914,0.99948201158,-0.0212328354914,0.000281838915617,0.000467718697187
5000000000.0,0.000282364801198,0.000477129996675,0.999472182049,-0.0216665962287,0.999472182049,-0.0216665962287,0.000282364801198,0.000477129996675
5100000000.0,0.000282898210505,0.000486535596953,0.999462164153,-0.022100378149,0.999462164153,-0.022100378149,0.000282898210505,0.000486535596953
5200000000.0,0.000283439199158,0.000495935516308,0.999451957794,-0.022534181395,0.999451957794,-0.022534181395,0.000283439199158,0.000495935516308
5300000000.0,0.000283987819046,0.000505329775227,0.999441562877,-0.0229680061059,0.999441562877,-0.0229680061059,0.000283987819046,0.000505329775227
5400000000.0,0.00028454411861,0.000514718396325,0.999430979311,-0.0234018524171,0.999430979311,-0.0234018524171,0.00028454411861,0.000514718396325
5500000000.0,0.000285108143092,0.000524101404381,0.999420207009,-0.0238357204606,0.999420207009,-0.0238357204606,0.000285108143092,0.000524101404381
5600000000.0,0.000285679934768,0.000533478826189,0.999409245883,-0.024269610365,0.999409245883,-0.024269610365,0.000285679934768,0.000533478826189
5700000000.0,0.000286259533162,0.000542850690598,0.999398095853,-0.0247035222557,0.999398095853,-0.0247035222557,0.000286259533161,0.000542850690598
5800000000.0,0.000286846975239,0.000552217028444,0.999386756837,-0.0251374562545,0.999386756837,-0.0251374562545,0.00028684697524,0.000552217028444
5900000000.0,0.000287442295596,0.000561577872515,0.999375228758,-0.0255714124805,0.999375228758,-0.0255714124805,0.000287442295596,0.000561577872515
6000000000.0,0.000288045526611,0.000570933257487,0.999363511539,-0.0260053910494,0.999363511539,-0.0260053910494,0.000288045526611,0.000570933257487
6100000000.0,0.000288656698608,0.000580283219967,0.999351605107,-0.026439392074,0.999351605107,-0.026439392074,0.000288656698608,0.000580283219967
6200000000.0,0.000289275839997,0.000589627798356,0.999339509389,-0.0268734156641,0.999339509389,-0.0268734156641,0.000289275839997,0.000589627798356
6300000000.0,0.000289902977404,0.000598967032854,0.999327224316,-0.0273074619269,0.999327224316,-0.0273074619269,0.000289902977404,0.000598967032854
6400000000.0,0.00029053813579,0.000608300965483,0.999314749816,-0.0277415309664,0.999314749816,-0.0277415309664,0.00029053813579,0.000608300965483
6500000000.0,0.000291181338568,0.000617629639952,0.999302085825,-0.0281756228842,0.999302085825,-0.0281756228842,0.000291181338568,0.000617629639952
6600000000.0,0.000291832607705,0.000626953101727,0.999289232275,-0.0286097377791,0.999289232275,-0.0286097377791,0.000291832607705,0.000626953101727
6700000000.0,0.00029249196382,0.000636271397924,0.999276189101,-0.0290438757472,0.999276189101,-0.0290438757472,0.00029249196382,0.000636271397924
6800000000.0,0.000293159426276,0.000645584577304,0.99926295624,-0.0294780368821,0.99926295624,-0.0294780368821,0.000293159426276,0.000645584577304
6900000000.0,0.00029383501326,0.000654892690262,0.99924953363,-0.0299122212751,0.99924953363,-0.0299122212751,0.00029383501326,0.000654892690262
7000000000.0,0.000294518741866,0.000664195788773,0.999235921208,-0.0303464290147,0.999235921208,-0.0303464290147,0.000294518741866,0.000664195788773
7100000000.0,0.000295210628169,0.000673493926377,0.999222118915,-0.0307806601872,0.999222118915,-0.0307806601872,0.000295210628169,0.000673493926377
7200000000.0,0.000295910687288,0.000682787158154,0.999208126691,-0.0312149148767,0.999208126691,-0.0312149148767,0.000295910687288,0.000682787158154
7300000000.0,0.000296618933456,0.000692075540689,0.999193944477,-0.0316491931647,0.999193944477,-0.0316491931647,0.000296618933456,0.000692075540689
7400000000.0,0.00029733538008,0.000701359132064,0.999179572216,-0.0320834951306,0.999179572216,-0.0320834951306,0.000297335380079,0.000701359132064
7500000000.0,0.000298060039791,0.000710637991793,0.999165009849,-0.0325178208517,0.999165009849,-0.0325178208517,0.000298060039791,0.000710637991793
7600000000.0,0.000298792924505,0.000719912180842,0.999150257321,-0.032952170403,0.999150257321,-0.032952170403,0.000298792924505,0.000719912180842
7700000000.0,0.000299534045469,0.000729181761581,0.999135314577,-0.0333865438574,0.999135314577,-0.0333865438574,0.000299534045468,0.000729181761581
7800000000.0,0.000300283413305,0.00073844679778,0.99912018156,-0.0338209412858,0.99912018156,-0.0338209412858,0.000300283413306,0.00073844679778
7900000000.0,0.000301041038061,0.000747707354541,0.999104858216,-0.0342553627571,0.999104858216,-0.0342553627571,0.000301041038061,0.000747707354541
8000000000.0,0.000301806929243,0.000756963498336,0.999089344491,-0.034689808338,0.999089344491,-0.034689808338,0.000301806929243,0.000756963498336
8100000000.0,0.000302581095863,0.000766215296966,0.999073640332,-0.0351242780935,0.999073640332,-0.0351242780935,0.000302581095863,0.000766215296966
8200000000.0,0.000303363546469,0.000775462819486,0.999057745686,-0.0355587720865,0.999057745686,-0.0355587720865,0.000303363546469,0.000775462819486
8300000000.0,0.000304154289183,0.000784706136256,0.999041660499,-0.0359932903782,0.999041660499,-0.0359932903782,0.000304154289184,0.000784706136256
8400000000.0,0.000304953331733,0.000793945318888,0.99902538472,-0.0364278330278,0.99902538472,-0.0364278330278,0.000304953331733,0.000793945318888
8500000000.0,0.000305760681483,0.000803180440254,0.999008918297,-0.0368624000928,0.999008918297,-0.0368624000928,0.000305760681482,0.000803180440254
8600000000.0,0.000306576345462,0.000812411574395,0.998992261179,-0.0372969916288,0.998992261179,-0.0372969916288,0.000306576345461,0.000812411574395
8700000000.0,0.000307400330394,0.000821638796571,0.998975413314,-0.0377316076899,0.998975413314,-0.0377316076899,0.000307400330394,0.000821638796571
8800000000.0,0.000308232642722,0.000830862183243,0.998958374652,-0.0381662483282,0.998958374652,-0.0381662483282,0.000308232642722,0.000830862183243
8900000000.0,0.000309073288633,0.000840081812006,0.998941145141,-0.0386009135943,0.998941145141,-0.0386009135943,0.000309073288632,0.000840081812006
9000000000.0,0.00030992227408,0.000849297761596,0.998923724733,-0.0390356035371,0.998923724733,-0.0390356035371,0.00030992227408,0.000849297761596
9100000000.0,0.00031077960481,0.000858510111899,0.998906113377,-0.039470318204,0.998906113377,-0.039470318204,0.00031077960481,0.000858510111899
9200000000.0,0.000311645286375,0.000867718943875,0.998888311023,-0.0399050576406,0.998888311023,-0.0399050576406,0.000311645286375,0.000867718943875
9300000000.0,0.000312519324164,0.000876924339593,0.998870317623,-0.0403398218911,0.998870317623,-0.0403398218911,0.000312519324164,0.000876924339593
9400000000.0,0.000313401723411,0.000886126382196,0.998852133126,-0.0407746109982,0.998852133126,-0.0407746109982,0.000313401723411,0.000886126382196
9500000000.0,0.000314292489221,0.000895325155873,0.998833757484,-0.0412094250029,0.998833757484,-0.0412094250029,0.000314292489221,0.000895325155873
9600000000.0,0.000315191626582,0.000904520745867,0.998815190647,-0.0416442639449,0.998815190647,-0.0416442639449,0.000315191626582,0.000904520745867
9700000000.0,0.000316099140386,0.000913713238427,0.998796432568,-0.0420791278623,0.998796432568,-0.0420791278623,0.000316099140386,0.000913713238427
9800000000.0,0.000317015035441,0.000922902720846,0.998777483198,-0.0425140167921,0.998777483198,-0.0425140167921,0.000317015035441,0.000922902720846
9900000000.0,0.000317939316486,0.00093208928138,0.998758342488,-0.0429489307694,0.998758342488,-0.0429489307694,0.000317939316487,0.00093208928138
10000000000.0,0.000318871988209,0.000941273009263,0.99873901039,-0.0433838698283,0.99873901039,-0.0433838698283,0.000318871988209,0.000941273009263
