freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0424577485951,0.103276470548,0.956430191851,-0.149273311038,0.956430191851,-0.149273311038,0.0424577485951,0.103276470548
3200000000.0,0.0435232220232,0.106464703335,0.955293102038,-0.153948536608,0.955293102038,-0.153948536608,0.0435232220232,0.106464703335
3300000000.0,0.0446191581365,0.109639892804,0.954123295147,-0.158610994928,0.954123295147,-0.158610994928,0.0446191581365,0.109639892804
3400000000.0,0.0457453812759,0.11280168711,0.952920944724,-0.16326034018,0.952920944724,-0.16326034018,0.0457453812759,0.11280168711
3500000000.0,0.046901708869,0.11594973801,0.95168623118,-0.167896230089,0.95168623118,-0.167896230089,0.046901708869,0.11594973801
3600000000.0,0.0480879517112,0.119083700971,0.95041934151,-0.172518326028,0.95041934151,-0.172518326028,0.0480879517112,0.119083700971
3700000000.0,0.0493039142244,0.122203235275,0.949120469032,-0.177126293124,0.949120469032,-0.177126293124,0.0493039142244,0.122203235275
3800000000.0,0.050549394697,0.125308004111,0.94778981315,-0.181719800357,0.94778981315,-0.181719800357,0.050549394697,0.125308004111
3900000000.0,0.0518241855069,0.128397674674,0.946427579128,-0.186298520659,0.946427579128,-0.186298520659,0.0518241855069,0.128397674674
4000000000.0,0.0531280733314,0.131471918252,0.945033977886,-0.190862131001,0.945033977886,-0.190862131001,0.0531280733314,0.131471918252
4100000000.0,0.0544608393447,0.134530410315,0.943609225796,-0.195410312483,0.943609225796,-0.195410312483,0.0544608393447,0.134530410315
4200000000.0,0.0558222594059,0.137572830595,0.942153544499,-0.199942750417,0.942153544499,-0.199942750417,0.0558222594059,0.137572830595
4300000000.0,0.0572121042384,0.140598863165,0.940667160723,-0.204459134408,0.940667160723,-0.204459134408,0.0572121042384,0.140598863165
4400000000.0,0.0586301396014,0.143608196516,0.939150306113,-0.20895915843,0.939150306113,-0.20895915843,0.0586301396014,0.143608196516
4500000000.0,0.0600761264554,0.146600523628,0.937603217066,-0.2134425209,0.937603217066,-0.2134425209,0.0600761264554,0.146600523628
4600000000.0,0.0615498211222,0.149575542039,0.93602613457,-0.217908924747,0.93602613457,-0.217908924747,0.0615498211222,0.149575542039
4700000000.0,0.0630509754395,0.152532953907,0.93441930405,-0.22235807748,0.93441930405,-0.22235807748,0.0630509754395,0.152532953907
4800000000.0,0.0645793369121,0.155472466081,0.932782975218,-0.226789691248,0.932782975218,-0.226789691248,0.0645793369121,0.155472466081
4900000000.0,0.0661346488586,0.158393790148,0.931117401925,-0.231203482903,0.931117401925,-0.231203482903,0.0661346488586,0.158393790148
5000000000.0,0.0677166505555,0.161296642499,0.929422842016,-0.235599174056,0.929422842016,-0.235599174056,0.0677166505555,0.161296642499
5100000000.0,0.0693250773776,0.164180744378,0.927699557193,-0.239976491132,0.927699557193,-0.239976491132,0.0693250773776,0.164180744378
5200000000.0,0.0709596609368,0.167045821929,0.925947812874,-0.244335165417,0.925947812874,-0.244335165417,0.0709596609368,0.167045821929
5300000000.0,0.0726201292176,0.169891606248,0.924167878058,-0.24867493311,0.924167878058,-0.24867493311,0.0726201292176,0.169891606248
5400000000.0,0.0743062067111,0.172717833425,0.922360025192,-0.252995535364,0.922360025192,-0.252995535364,0.0743062067111,0.172717833425
5500000000.0,0.0760176145473,0.175524244582,0.920524530036,-0.257296718333,0.920524530036,-0.257296718333,0.0760176145473,0.175524244582
5600000000.0,0.0777540706246,0.178310585914,0.918661671538,-0.261578233203,0.918661671538,-0.261578233203,0.0777540706246,0.178310585914
5700000000.0,0.0795152897388,0.181076608726,0.916771731701,-0.265839836235,0.916771731701,-0.265839836235,0.0795152897388,0.181076608726
5800000000.0,0.0813009837101,0.183822069459,0.914854995459,-0.270081288794,0.914854995459,-0.270081288794,0.0813009837101,0.183822069459
5900000000.0,0.0831108615087,0.186546729727,0.912911750549,-0.274302357382,0.912911750549,-0.274302357382,0.0831108615087,0.186546729727
6000000000.0,0.084944629379,0.18925035634,0.910942287389,-0.278502813662,0.910942287389,-0.278502813662,0.084944629379,0.18925035634
6100000000.0,0.0868019909628,0.191932721326,0.908946898954,-0.282682434487,0.908946898954,-0.282682434487,0.0868019909628,0.191932721326
6200000000.0,0.0886826474207,0.194593601957,0.906925880653,-0.286841001918,0.906925880653,-0.286841001918,0.0886826474207,0.194593601957
6300000000.0,0.0905862975532,0.197232780764,0.904879530212,-0.290978303246,0.904879530212,-0.290978303246,0.0905862975532,0.197232780764
6400000000.0,0.0925126379195,0.199850045558,0.902808147551,-0.295094131008,0.902808147551,-0.295094131008,0.0925126379195,0.199850045558
6500000000.0,0.0944613629561,0.202445189436,0.900712034668,-0.299188282999,0.900712034668,-0.299188282999,0.0944613629561,0.202445189436
6600000000.0,0.0964321650937,0.205018010798,0.898591495521,-0.303260562287,0.898591495521,-0.303260562287,0.0964321650937,0.205018010798
6700000000.0,0.0984247348732,0.207568313354,0.896446835913,-0.307310777221,0.896446835913,-0.307310777221,0.0984247348732,0.207568313354
6800000000.0,0.10043876106,0.21009590613,0.894278363376,-0.311338741434,0.894278363376,-0.311338741434,0.10043876106,0.21009590613
6900000000.0,0.10247393076,0.212600603468,0.892086387058,-0.315344273852,0.892086387058,-0.315344273852,0.10247393076,0.212600603468
7000000000.0,0.104529929527,0.215082225034,0.889871217612,-0.319327198692,0.889871217612,-0.319327198692,0.104529929527,0.215082225034
7100000000.0,0.106606441481,0.21754059581,0.88763316708,-0.323287345463,0.88763316708,-0.323287345463,0.106606441481,0.21754059581
7200000000.0,0.10870314941,0.219975546094,0.885372548791,-0.327224548961,0.885372548791,-0.327224548961,0.10870314941,0.219975546094
7300000000.0,0.110819734888,0.222386911494,0.883089677242,-0.331138649267,0.883089677242,-0.331138649267,0.110819734888,0.222386911494
7400000000.0,0.112955878375,0.224774532918,0.880784867999,-0.335029491734,0.880784867999,-0.335029491734,0.112955878375,0.224774532918
7500000000.0,0.115111259328,0.227138256565,0.878458437586,-0.338896926981,0.878458437586,-0.338896926981,0.115111259328,0.227138256565
7600000000.0,0.117285556306,0.229477933913,0.87611070338,-0.342740810882,0.87611070338,-0.342740810882,0.117285556306,0.229477933913
7700000000.0,0.119478447071,0.231793421702,0.873741983509,-0.346561004547,0.873741983509,-0.346561004547,0.119478447071,0.231793421702
7800000000.0,0.121689608693,0.23408458192,0.871352596747,-0.350357374308,0.871352596747,-0.350357374308,0.121689608693,0.23408458192
7900000000.0,0.123918717653,0.236351281783,0.868942862413,-0.354129791703,0.868942862413,-0.354129791703,0.123918717653,0.236351281783
8000000000.0,0.126165449938,0.238593393714,0.866513100274,-0.35787813345,0.866513100274,-0.35787813345,0.126165449938,0.238593393714
8100000000.0,0.128429481145,0.240810795319,0.864063630442,-0.361602281432,0.864063630442,-0.361602281432,0.128429481145,0.240810795319
8200000000.0,0.130710486574,0.243003369368,0.861594773278,-0.365302122665,0.861594773278,-0.365302122665,0.130710486574,0.243003369368
8300000000.0,0.133008141328,0.245171003759,0.859106849299,-0.368977549278,0.859106849299,-0.368977549278,0.133008141328,0.245171003759
8400000000.0,0.135322120405,0.2473135915,0.856600179078,-0.372628458481,0.856600179078,-0.372628458481,0.135322120405,0.2473135915
8500000000.0,0.137652098788,0.249431030672,0.854075083158,-0.376254752538,0.854075083158,-0.376254752538,0.137652098788,0.249431030672
8600000000.0,0.139997751545,0.251523224401,0.851531881952,-0.379856338734,0.851531881952,-0.379856338734,0.139997751545,0.251523224401
8700000000.0,0.14235875391,0.25359008082,0.848970895661,-0.383433129341,0.848970895661,-0.383433129341,0.14235875391,0.25359008082
8800000000.0,0.144734781376,0.255631513041,0.846392444181,-0.386985041588,0.846392444181,-0.386985041588,0.144734781376,0.255631513041
8900000000.0,0.147125509784,0.257647439112,0.843796847016,-0.390511997619,0.843796847016,-0.390511997619,0.147125509784,0.257647439112
9000000000.0,0.149530615404,0.259637781984,0.841184423193,-0.394013924458,0.841184423193,-0.394013924458,0.149530615404,0.259637781984
9100000000.0,0.151949775019,0.261602469466,0.83855549118,-0.397490753969,0.83855549118,-0.397490753969,0.151949775019,0.261602469466
9200000000.0,0.154382666014,0.263541434191,0.835910368798,-0.400942422817,0.835910368798,-0.400942422817,0.154382666014,0.263541434191
9300000000.0,0.156828966448,0.265454613566,0.833249373148,-0.404368872422,0.833249373148,-0.404368872422,0.156828966448,0.265454613566
9400000000.0,0.15928835514,0.267341949736,0.830572820525,-0.407770048922,0.830572820525,-0.407770048922,0.15928835514,0.267341949736
9500000000.0,0.161760511741,0.269203389532,0.827881026344,-0.411145903122,0.827881026344,-0.411145903122,0.161760511741,0.269203389532
9600000000.0,0.164245116816,0.271038884431,0.825174305063,-0.414496390451,0.825174305063,-0.414496390451,0.164245116816,0.271038884431
9700000000.0,0.166741851912,0.272848390504,0.822452970107,-0.417821470916,0.822452970107,-0.417821470916,0.166741851912,0.272848390504
9800000000.0,0.169250399638,0.274631868372,0.819717333799,-0.421121109049,0.819717333799,-0.421121109049,0.169250399638,0.274631868372
9900000000.0,0.171770443727,0.276389283151,0.816967707284,-0.424395273867,0.816967707284,-0.424395273867,0.171770443727,0.276389283151
10000000000.0,0.174301669115,0.278120604409,0.814204400464,-0.42764393881,0.814204400464,-0.42764393881,0.174301669115,0.278120604409
