freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.00180411286299,-0.0332442901729,0.997743317499,-0.0558135959463,0.997743317499,-0.0558135959463,-0.00180411286299,-0.0332442901729
3300000000.0,-0.0019237742374,-0.0342836318533,0.99760711714,-0.0575613019451,0.99760711714,-0.0575613019451,-0.0019237742374,-0.0342836318533
3400000000.0,-0.00204711674741,-0.035322850953,0.997466728791,-0.0593091237133,0.997466728791,-0.0593091237133,-0.00204711674741,-0.035322850953
3500000000.0,-0.00217414161744,-0.0363619304566,0.997322150462,-0.061057048023,0.997322150462,-0.061057048023,-0.00217414161744,-0.0363619304566
3600000000.0,-0.00230484996832,-0.0374008530813,0.997173380267,-0.0628050613225,0.997173380267,-0.0628050613225,-0.00230484996832,-0.0374008530813
3700000000.0,-0.00243924281413,-0.0384396012913,0.997020416427,-0.0645531497532,0.997020416427,-0.0645531497532,-0.00243924281413,-0.0384396012913
3800000000.0,-0.00257732105932,-0.0394781573102,0.996863257273,-0.0663012991647,0.996863257273,-0.0663012991647,-0.00257732105932,-0.0394781573102
3900000000.0,-0.00271908549604,-0.040516503134,0.996701901247,-0.0680494951295,0.996701901247,-0.0680494951295,-0.00271908549604,-0.040516503134
4000000000.0,-0.00286453680163,-0.0415546205426,0.996536346903,-0.0697977229572,0.996536346903,-0.0697977229572,-0.00286453680163,-0.0415546205426
4100000000.0,-0.00301367553633,-0.0425924911113,0.996366592909,-0.0715459677076,0.996366592909,-0.0715459677076,-0.00301367553633,-0.0425924911113
4200000000.0,-0.00316650214113,-0.0436300962213,0.996192638051,-0.0732942142036,0.996192638051,-0.0732942142036,-0.00316650214113,-0.0436300962213
4300000000.0,-0.00332301693575,-0.0446674170703,0.99601448123,-0.0750424470429,0.99601448123,-0.0750424470429,-0.00332301693575,-0.0446674170703
4400000000.0,-0.00348322011688,-0.0457044346822,0.995832121467,-0.0767906506098,0.995832121467,-0.0767906506098,-0.00348322011688,-0.0457044346822
4500000000.0,-0.00364711175633,-0.0467411299164,0.995645557904,-0.0785388090859,0.995645557904,-0.0785388090859,-0.00364711175633,-0.0467411299164
4600000000.0,-0.00381469179958,-0.047777483477,0.995454789803,-0.0802869064611,0.995454789803,-0.0802869064611,-0.00381469179958,-0.047777483477
4700000000.0,-0.00398596006422,-0.0488134759211,0.99525981655,-0.0820349265428,0.99525981655,-0.0820349265428,-0.00398596006422,-0.0488134759211
4800000000.0,-0.00416091623863,-0.0498490876676,0.995060637654,-0.0837828529666,0.995060637654,-0.0837828529666,-0.00416091623863,-0.0498490876676
4900000000.0,-0.0043395598807,-0.0508842990045,0.994857252748,-0.0855306692044,0.994857252748,-0.0855306692044,-0.0043395598807,-0.0508842990045
5000000000.0,-0.00452189041668,-0.051919090097,0.994649661594,-0.0872783585742,0.994649661594,-0.0872783585742,-0.00452189041668,-0.051919090097
5100000000.0,-0.0047079071401,-0.0529534409947,0.994437864075,-0.0890259042477,0.994437864075,-0.0890259042477,-0.0047079071401,-0.0529534409947
5200000000.0,-0.00489760921084,-0.0539873316385,0.994221860208,-0.0907732892592,0.994221860208,-0.0907732892592,-0.00489760921084,-0.0539873316385
5300000000.0,-0.00509099565416,-0.0550207418674,0.994001650132,-0.0925204965129,0.994001650132,-0.0925204965129,-0.00509099565416,-0.0550207418674
5400000000.0,-0.00528806535991,-0.0560536514252,0.993777234119,-0.0942675087905,0.993777234119,-0.0942675087905,-0.00528806535991,-0.0560536514252
5500000000.0,-0.00548881708183,-0.0570860399666,0.993548612569,-0.0960143087585,0.993548612569,-0.0960143087585,-0.00548881708183,-0.0570860399666
5600000000.0,-0.00569324943678,-0.0581178870632,0.993315786011,-0.0977608789751,0.993315786011,-0.0977608789751,-0.00569324943678,-0.0581178870632
5700000000.0,-0.00590136090421,-0.0591491722093,0.993078755107,-0.0995072018968,0.993078755107,-0.0995072018968,-0.00590136090421,-0.0591491722093
5800000000.0,-0.00611314982561,-0.0601798748277,0.992837520648,-0.101253259885,0.992837520648,-0.101253259885,-0.00611314982561,-0.0601798748277
5900000000.0,-0.00632861440396,-0.0612099742752,0.992592083557,-0.102999035212,0.992592083557,-0.102999035212,-0.00632861440396,-0.0612099742752
6000000000.0,-0.00654775270338,-0.0622394498473,0.992342444888,-0.104744510067,0.992342444888,-0.104744510067,-0.00654775270338,-0.0622394498473
6100000000.0,-0.00677056264871,-0.0632682807836,0.992088605829,-0.106489666561,0.992088605829,-0.106489666561,-0.00677056264871,-0.0632682807836
6200000000.0,-0.00699704202521,-0.0642964462729,0.991830567698,-0.108234486735,0.991830567698,-0.108234486735,-0.00699704202521,-0.0642964462729
6300000000.0,-0.00722718847829,-0.0653239254573,0.991568331946,-0.109978952563,0.991568331946,-0.109978952563,-0.00722718847829,-0.0653239254573
6400000000.0,-0.00746099951326,-0.0663506974373,0.991301900159,-0.111723045957,0.991301900159,-0.111723045957,-0.00746099951326,-0.0663506974373
6500000000.0,-0.00769847249522,-0.0673767412759,0.991031274053,-0.113466748772,0.991031274053,-0.113466748772,-0.00769847249522,-0.0673767412759
6600000000.0,-0.00793960464883,-0.0684020360028,0.990756455477,-0.115210042814,0.990756455477,-0.115210042814,-0.00793960464883,-0.0684020360028
6700000000.0,-0.00818439305832,-0.069426560619,0.990477446416,-0.116952909839,0.990477446416,-0.116952909839,-0.00818439305832,-0.069426560619
6800000000.0,-0.00843283466735,-0.0704502941,0.990194248984,-0.118695331564,0.990194248984,-0.118695331564,-0.00843283466735,-0.0704502941
6900000000.0,-0.00868492627907,-0.0714732154002,0.989906865431,-0.120437289665,0.989906865431,-0.120437289665,-0.00868492627907,-0.0714732154002
7000000000.0,-0.00894066455608,-0.0724953034568,0.989615298138,-0.122178765786,0.989615298138,-0.122178765786,-0.00894066455608,-0.0724953034568
7100000000.0,-0.00920004602054,-0.0735165371927,0.98931954962,-0.123919741541,0.98931954962,-0.123919741541,-0.00920004602054,-0.0735165371927
7200000000.0,-0.00946306705424,-0.0745368955206,0.989019622523,-0.125660198517,0.989019622523,-0.125660198517,-0.00946306705424,-0.0745368955206
7300000000.0,-0.0097297238987,-0.0755563573464,0.988715519629,-0.127400118281,0.988715519629,-0.127400118281,-0.0097297238987,-0.0755563573464
7400000000.0,-0.0100000126554,-0.0765749015721,0.988407243849,-0.129139482379,0.988407243849,-0.129139482379,-0.0100000126554,-0.0765749015721
7500000000.0,-0.0102739292858,-0.0775925070993,0.988094798227,-0.130878272344,0.988094798227,-0.130878272344,-0.0102739292858,-0.0775925070993
7600000000.0,-0.0105514696119,-0.0786091528323,0.98777818594,-0.132616469698,0.98777818594,-0.132616469698,-0.0105514696119,-0.0786091528323
7700000000.0,-0.0108326293159,-0.0796248176811,0.987457410295,-0.134354055954,0.987457410295,-0.134354055954,-0.0108326293159,-0.0796248176811
7800000000.0,-0.0111174039412,-0.080639480564,0.987132474733,-0.136091012621,0.987132474733,-0.136091012621,-0.0111174039412,-0.080639480564
7900000000.0,-0.0114057888919,-0.081653120411,0.986803382823,-0.137827321206,0.986803382823,-0.137827321206,-0.0114057888919,-0.081653120411
8000000000.0,-0.011697779434,-0.0826657161662,0.986470138268,-0.139562963217,0.986470138268,-0.139562963217,-0.011697779434,-0.0826657161662
8100000000.0,-0.0119933706949,-0.0836772467907,0.986132744898,-0.141297920167,0.986132744898,-0.141297920167,-0.0119933706949,-0.0836772467907
8200000000.0,-0.0122925576643,-0.0846876912648,0.985791206675,-0.143032173577,0.985791206675,-0.143032173577,-0.0122925576643,-0.0846876912648
8300000000.0,-0.0125953351942,-0.0856970285912,0.985445527692,-0.144765704976,0.985445527692,-0.144765704976,-0.0125953351942,-0.0856970285912
8400000000.0,-0.0129016979999,-0.0867052377968,0.985095712168,-0.146498495908,0.985095712168,-0.146498495908,-0.0129016979999,-0.0867052377968
8500000000.0,-0.0132116406597,-0.0877122979355,0.984741764453,-0.148230527932,0.984741764453,-0.148230527932,-0.0132116406597,-0.0877122979355
8600000000.0,-0.0135251576158,-0.0887181880906,0.984383689025,-0.149961782624,0.984383689025,-0.149961782624,-0.0135251576158,-0.0887181880906
8700000000.0,-0.0138422431748,-0.0897228873767,0.98402149049,-0.151692241582,0.98402149049,-0.151692241582,-0.0138422431748,-0.0897228873767
8800000000.0,-0.0141628915079,-0.0907263749424,0.98365517358,-0.153421886424,0.98365517358,-0.153421886424,-0.0141628915079,-0.0907263749424
8900000000.0,-0.0144870966516,-0.0917286299719,0.983284743156,-0.155150698797,0.983284743156,-0.155150698797,-0.0144870966516,-0.0917286299719
9000000000.0,-0.0148148525082,-0.0927296316879,0.982910204205,-0.156878660373,0.982910204205,-0.156878660373,-0.0148148525082,-0.0927296316879
9100000000.0,-0.0151461528461,-0.0937293593526,0.982531561837,-0.158605752854,0.982531561837,-0.158605752854,-0.0151461528461,-0.0937293593526
9200000000.0,-0.0154809913008,-0.0947277922708,0.982148821292,-0.160331957974,0.982148821292,-0.160331957974,-0.0154809913008,-0.0947277922708
9300000000.0,-0.0158193613751,-0.0957249097912,0.981761987931,-0.162057257503,0.981761987931,-0.162057257503,-0.0158193613751,-0.0957249097912
9400000000.0,-0.0161612564399,-0.0967206913082,0.98137106724,-0.163781633243,0.98137106724,-0.163781633243,-0.0161612564399,-0.0967206913082
9500000000.0,-0.0165066697345,-0.0977151162645,0.980976064829,-0.165505067039,0.980976064829,-0.165505067039,-0.0165066697345,-0.0977151162645
9600000000.0,-0.0168555943676,-0.0987081641519,0.980576986432,-0.167227540771,0.980576986432,-0.167227540771,-0.0168555943676,-0.0987081641519
9700000000.0,-0.0172080233176,-0.0996998145141,0.980173837902,-0.168949036364,0.980173837902,-0.168949036364,-0.0172080233176,-0.0996998145141
9800000000.0,-0.0175639494336,-0.100690046948,0.979766625217,-0.170669535785,0.979766625217,-0.170669535785,-0.0175639494336,-0.100690046948
9900000000.0,-0.0179233654354,-0.101678841104,0.979355354475,-0.172389021049,0.979355354475,-0.172389021049,-0.0179233654354,-0.101678841104
10000000000.0,-0.018286263915,-0.102666176691,0.978940031893,-0.174107474215,0.978940031893,-0.174107474215,-0.018286263915,-0.102666176691
