freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.779867115421,-0.411789898423,0.220098906438,-0.415853194104,0.220098906438,-0.415853194104,-0.779867115421,-0.411789898423
3800000000.0,-0.788829005689,-0.405536150307,0.211136504661,-0.409711871805,0.211136504661,-0.409711871805,-0.788829005689,-0.405536150307
3900000000.0,-0.797298314158,-0.399351609788,0.202666671385,-0.40363987978,0.202666671385,-0.40363987978,-0.797298314158,-0.399351609788
4000000000.0,-0.805306882745,-0.393246550795,0.194657564647,-0.397647490192,0.194657564647,-0.397647490192,-0.805306882745,-0.393246550795
4100000000.0,-0.812884409269,-0.387229233716,0.187079486585,-0.391742961691,0.187079486585,-0.391742961691,-0.812884409269,-0.387229233716
4200000000.0,-0.820058566106,-0.381306199302,0.179904764781,-0.385932833319,0.179904764781,-0.385932833319,-0.820058566106,-0.381306199302
4300000000.0,-0.826855120483,-0.375482522385,0.173107631968,-0.380222178234,0.173107631968,-0.380222178234,-0.826855120483,-0.375482522385
4400000000.0,-0.833298053838,-0.369762030676,0.166664106667,-0.374614822505,0.166664106667,-0.374614822505,-0.833298053838,-0.369762030676
4500000000.0,-0.83940967839,-0.364147493239,0.160551876622,-0.369113533597,0.160551876622,-0.369113533597,-0.83940967839,-0.364147493239
4600000000.0,-0.84521074963,-0.358640782728,0.154750186302,-0.363720182603,0.154750186302,-0.363720182603,-0.84521074963,-0.358640782728
4700000000.0,-0.850720573872,-0.353243014905,0.149239729359,-0.358435883767,0.149239729359,-0.358435883767,-0.850720573872,-0.353243014905
4800000000.0,-0.85595711033,-0.347954668548,0.144002546543,-0.353261114396,0.144002546543,-0.353261114396,-0.85595711033,-0.347954668548
4900000000.0,-0.860937067438,-0.342775688428,0.139021929384,-0.348195817831,0.139021929384,-0.348195817831,-0.860937067438,-0.342775688428
5000000000.0,-0.865675993314,-0.337705573676,0.134282329731,-0.343239491822,0.134282329731,-0.343239491822,-0.865675993314,-0.337705573676
5100000000.0,-0.870188360398,-0.332743453563,0.129769275108,-0.338391264303,0.129769275108,-0.338391264303,-0.870188360398,-0.332743453563
5200000000.0,-0.874487644404,-0.327888152425,0.12546928977,-0.333649958323,0.12546928977,-0.333649958323,-0.874487644404,-0.327888152425
5300000000.0,-0.878586397773,-0.323138245247,0.121369821243,-0.329014147627,0.121369821243,-0.329014147627,-0.878586397773,-0.323138245247
5400000000.0,-0.88249631788,-0.318492105193,0.11745917212,-0.324482204184,0.11745917212,-0.324482204184,-0.88249631788,-0.318492105193
5500000000.0,-0.886228310267,-0.313947944204,0.113726436828,-0.32005233879,0.113726436828,-0.32005233879,-0.886228310267,-0.313947944204
5600000000.0,-0.889792547179,-0.309503847633,0.110161443092,-0.315722635702,0.110161443092,-0.315722635702,-0.889792547179,-0.309503847633
5700000000.0,-0.893198521702,-0.305157803744,0.106754697793,-0.311491082129,0.106754697793,-0.311491082129,-0.893198521702,-0.305157803744
5800000000.0,-0.896455097799,-0.30090772878,0.103497336939,-0.307355593312,0.103497336939,-0.307355593312,-0.896455097799,-0.30090772878
5900000000.0,-0.899570556509,-0.296751488246,0.100381079461,-0.303314033796,0.100381079461,-0.303314033796,-0.899570556509,-0.296751488246
6000000000.0,-0.902552638601,-0.292686914905,0.0973981845602,-0.29936423543,0.0973981845602,-0.29936423543,-0.902552638601,-0.292686914905
6100000000.0,-0.905408583936,-0.288711823963,0.0945414123458,-0.295504012555,0.0945414123458,-0.295504012555,-0.905408583936,-0.288711823963
6200000000.0,-0.908145167783,-0.284824025843,0.0918039875202,-0.291731174769,0.0918039875202,-0.291731174769,-0.908145167783,-0.284824025843
6300000000.0,-0.910768734323,-0.28102133687,0.0891795658722,-0.288043537614,0.0891795658722,-0.288043537614,-0.910768734323,-0.28102133687
6400000000.0,-0.913285227565,-0.277301588171,0.0866622033657,-0.284438931481,0.0866622033657,-0.284438931481,-0.913285227565,-0.277301588171
6500000000.0,-0.915700219862,-0.273662633049,0.0842463276169,-0.280915208979,0.0842463276169,-0.280915208979,-0.915700219862,-0.273662633049
6600000000.0,-0.918018938238,-0.270102353034,0.0819267115739,-0.27747025098,0.0819267115739,-0.27747025098,-0.918018938238,-0.270102353034
6700000000.0,-0.920246288679,-0.266618662808,0.079698449222,-0.274101971553,0.079698449222,-0.274101971553,-0.920246288679,-0.266618662808
6800000000.0,-0.922386878565,-0.263209514168,0.0775569331525,-0.270808321921,0.0775569331525,-0.270808321921,-0.922386878565,-0.263209514168
6900000000.0,-0.924445037385,-0.25987289916,0.0754978338479,-0.267587293593,0.0754978338479,-0.267587293593,-0.924445037385,-0.25987289916
7000000000.0,-0.926424835877,-0.25660685251,0.0735170805421,-0.264436920793,0.0735170805421,-0.264436920793,-0.926424835877,-0.25660685251
7100000000.0,-0.928330103714,-0.25340945345,0.0716108435324,-0.261355282294,0.0716108435324,-0.261355282294,-0.928330103714,-0.25340945345
7200000000.0,-0.930164445862,-0.250278827041,0.0697755178244,-0.258340502728,0.0697755178244,-0.258340502728,-0.930164445862,-0.250278827041
7300000000.0,-0.931931257708,-0.24721314505,0.0680077080038,-0.255390753472,0.0680077080038,-0.255390753472,-0.931931257708,-0.24721314505
7400000000.0,-0.933633739056,-0.244210626476,0.0663042142364,-0.252504253167,0.0663042142364,-0.252504253167,-0.933633739056,-0.244210626476
7500000000.0,-0.935274907093,-0.24126953775,0.0646620193061,-0.249679267918,0.0646620193061,-0.249679267918,-0.935274907093,-0.24126953775
7600000000.0,-0.936857608396,-0.238388192685,0.0630782766079,-0.246914111248,0.0630782766079,-0.246914111248,-0.936857608396,-0.238388192685
7700000000.0,-0.938384530056,-0.235564952208,0.0615502990209,-0.244207143822,0.0615502990209,-0.244207143822,-0.938384530056,-0.235564952208
7800000000.0,-0.93985821,-0.232798223909,0.0600755485904,-0.241556773,0.0600755485904,-0.241556773,-0.93985821,-0.232798223909
7900000000.0,-0.941281046558,-0.23008646144,0.0586516269558,-0.238961452235,0.0586516269558,-0.238961452235,-0.941281046558,-0.23008646144
8000000000.0,-0.942655307352,-0.227428163797,0.0572762664659,-0.23641968035,0.0572762664659,-0.23641968035,-0.942655307352,-0.227428163797
8100000000.0,-0.943983137545,-0.224821874501,0.055947321928,-0.233930000723,0.055947321928,-0.233930000723,-0.943983137545,-0.224821874501
8200000000.0,-0.945266567509,-0.222266180701,0.0546627629408,-0.231491000388,0.0546627629408,-0.231491000388,-0.945266567509,-0.222266180701
8300000000.0,-0.94650751995,-0.219759712214,0.0534206667667,-0.229101309074,0.0534206667667,-0.229101309074,-0.94650751995,-0.219759712214
8400000000.0,-0.947707816544,-0.217301140524,0.0522192117015,-0.226759598199,0.0522192117015,-0.226759598199,-0.947707816544,-0.217301140524
8500000000.0,-0.948869184101,-0.21488917774,0.0510566709041,-0.224464579836,0.0510566709041,-0.224464579836,-0.948869184101,-0.21488917774
8600000000.0,-0.949993260314,-0.212522575537,0.0499314066501,-0.222215005646,0.0499314066501,-0.222215005646,-0.949993260314,-0.212522575537
8700000000.0,-0.951081599114,-0.210200124078,0.0488418649785,-0.220009665802,0.0488418649785,-0.220009665802,-0.951081599114,-0.210200124078
8800000000.0,-0.952135675658,-0.207920650932,0.0477865707011,-0.217847387908,0.0477865707011,-0.217847387908,-0.952135675658,-0.207920650932
8900000000.0,-0.953156890984,-0.205683019993,0.0467641227478,-0.215727035912,0.0467641227478,-0.215727035912,-0.953156890984,-0.205683019993
9000000000.0,-0.954146576356,-0.203486130399,0.045773189823,-0.21364750903,0.045773189823,-0.21364750903,-0.954146576356,-0.203486130399
9100000000.0,-0.95510599732,-0.201328915465,0.04481250635,-0.211607740676,0.04481250635,-0.211607740676,-0.95510599732,-0.201328915465
9200000000.0,-0.95603635749,-0.19921034163,0.0438808686822,-0.209606697408,0.0438808686822,-0.209606697408,-0.95603635749,-0.19921034163
9300000000.0,-0.95693880209,-0.197129407415,0.0429771315616,-0.207643377888,0.0429771315616,-0.207643377888,-0.95693880209,-0.197129407415
9400000000.0,-0.95781442127,-0.195085142408,0.042100204808,-0.205716811861,0.042100204808,-0.205716811861,-0.95781442127,-0.195085142408
9500000000.0,-0.958664253197,-0.193076606261,0.0412490502196,-0.203826059158,0.0412490502196,-0.203826059158,-0.958664253197,-0.193076606261
9600000000.0,-0.959489286961,-0.191102887716,0.0404226786728,-0.201970208717,0.0404226786728,-0.201970208717,-0.959489286961,-0.191102887716
9700000000.0,-0.960290465292,-0.189163103653,0.0396201474058,-0.200148377631,0.0396201474058,-0.200148377631,-0.960290465292,-0.189163103653
9800000000.0,-0.961068687102,-0.187256398157,0.0388405574721,-0.198359710219,0.0388405574721,-0.198359710219,-0.961068687102,-0.187256398157
9900000000.0,-0.961824809872,-0.185381941623,0.0380830513543,-0.196603377121,0.0380830513543,-0.196603377121,-0.961824809872,-0.185381941623
10000000000.0,-0.962559651898,-0.18353892987,0.0373468107251,-0.194878574422,0.0373468107251,-0.194878574422,-0.962559651898,-0.18353892987
