freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.000668050848685,-0.0067430195364,0.998847789127,-0.023395543705,0.998847789127,-0.023395543705,0.000668050848685,-0.0067430195364
1600000000.0,0.000646796054184,-0.00719231348696,0.998804517638,-0.0249550116667,0.998804517638,-0.0249550116667,0.000646796054184,-0.00719231348696
1700000000.0,0.000624098211337,-0.00764155578456,0.998758649729,-0.026514430416,0.998758649729,-0.026514430416,0.000624098211337,-0.00764155578456
1800000000.0,0.000599961992559,-0.00809074253067,0.998710180788,-0.0280737960419,0.998710180788,-0.0280737960419,0.000599961992559,-0.00809074253067
1900000000.0,0.000574391415689,-0.00853986980604,0.998659106874,-0.0296331045818,0.998659106874,-0.0296331045818,0.000574391415689,-0.00853986980604
2000000000.0,0.000547389967656,-0.00898893367163,0.998605424594,-0.0311923520254,0.998605424594,-0.0311923520254,0.000547389967656,-0.00898893367163
2100000000.0,0.000518960700376,-0.00943793016947,0.998549131007,-0.0327515343187,0.998549131007,-0.0327515343187,0.000518960700376,-0.00943793016947
2200000000.0,0.000489106306105,-0.00988685532339,0.998490223553,-0.0343106473667,0.998490223553,-0.0343106473667,0.000489106306105,-0.00988685532339
2300000000.0,0.000457829177386,-0.0103357051399,0.998428699986,-0.0358696870369,0.998428699986,-0.0358696870369,0.000457829177386,-0.0103357051399
2400000000.0,0.000425131455258,-0.0107844756087,0.998364558332,-0.0374286491608,0.998364558332,-0.0374286491608,0.000425131455258,-0.0107844756087
2500000000.0,0.000391015068405,-0.0112331627035,0.998297796851,-0.038987529537,0.998297796851,-0.038987529537,0.000391015068405,-0.0112331627035
2600000000.0,0.00035548176526,-0.0116817623826,0.998228413999,-0.0405463239325,0.998228413999,-0.0405463239325,0.00035548176526,-0.0116817623826
2700000000.0,0.00031853314052,-0.0121302705895,0.998156408408,-0.0421050280849,0.998156408408,-0.0421050280849,0.000318533140521,-0.0121302705895
2800000000.0,0.000280170657244,-0.0125786832534,0.998081778863,-0.0436636377036,0.998081778863,-0.0436636377036,0.000280170657245,-0.0125786832534
2900000000.0,0.000240395665377,-0.0130269962898,0.998004524279,-0.0452221484717,0.998004524279,-0.0452221484717,0.000240395665377,-0.0130269962898
3000000000.0,0.000199209417394,-0.0134752056008,0.997924643694,-0.046780556047,0.997924643694,-0.046780556047,0.000199209417394,-0.0134752056008
3100000000.0,0.000156613081586,-0.013923307076,0.997842136248,-0.0483388560631,0.997842136248,-0.0483388560631,0.000156613081586,-0.013923307076
3200000000.0,0.000112607753408,-0.0143712965925,0.997757001177,-0.049897044131,0.997757001177,-0.049897044131,0.000112607753407,-0.0143712965925
3300000000.0,6.71944652273e-05,-0.0148191700155,0.997669237801,-0.0514551158397,0.997669237801,-0.0514551158397,6.71944652273e-05,-0.0148191700155
3400000000.0,2.03741947338e-05,-0.0152669231988,0.997578845518,-0.0530130667573,0.997578845518,-0.0530130667573,2.03741947331e-05,-0.0152669231988
3500000000.0,-2.78521277697e-05,-0.0157145519851,0.997485823793,-0.054570892432,0.997485823793,-0.054570892432,-2.78521277695e-05,-0.0157145519851
3600000000.0,-7.74836130087e-05,-0.0161620522064,0.997390172158,-0.0561285883926,0.997390172158,-0.0561285883926,-7.74836130086e-05,-0.0161620522064
3700000000.0,-0.000128519407194,-0.0166094196841,0.9972918902,-0.0576861501498,0.9972918902,-0.0576861501498,-0.000128519407194,-0.0166094196841
3800000000.0,-0.000180958687139,-0.0170566502299,0.997190977562,-0.0592435731962,0.997190977562,-0.0592435731962,-0.000180958687139,-0.0170566502299
3900000000.0,-0.000234800655967,-0.0175037396456,0.997087433935,-0.0608008530078,0.997087433935,-0.0608008530078,-0.000234800655967,-0.0175037396456
4000000000.0,-0.000290044539311,-0.0179506837237,0.996981259057,-0.0623579850439,0.996981259057,-0.0623579850439,-0.000290044539311,-0.0179506837237
4100000000.0,-0.000346689581944,-0.0183974782474,0.996872452707,-0.0639149647483,0.996872452707,-0.0639149647483,-0.000346689581945,-0.0183974782474
4200000000.0,-0.000404735044784,-0.0188441189913,0.996761014705,-0.0654717875492,0.996761014705,-0.0654717875492,-0.000404735044783,-0.0188441189913
4300000000.0,-0.000464180202206,-0.0192906017215,0.996646944909,-0.0670284488606,0.996646944909,-0.0670284488606,-0.000464180202206,-0.0192906017215
4400000000.0,-0.000525024339662,-0.0197369221957,0.996530243212,-0.0685849440821,0.996530243212,-0.0685849440821,-0.000525024339662,-0.0197369221957
4500000000.0,-0.000587266751515,-0.0201830761637,0.996410909537,-0.0701412685996,0.996410909537,-0.0701412685996,-0.000587266751515,-0.0201830761637
4600000000.0,-0.000650906739111,-0.0206290593675,0.996288943844,-0.0716974177858,0.996288943844,-0.0716974177858,-0.000650906739111,-0.0206290593675
4700000000.0,-0.000715943609027,-0.0210748675417,0.996164346118,-0.0732533870007,0.996164346118,-0.0732533870007,-0.000715943609027,-0.0210748675417
4800000000.0,-0.000782376671495,-0.0215204964135,0.996037116375,-0.0748091715919,0.996037116375,-0.0748091715919,-0.000782376671495,-0.0215204964135
4900000000.0,-0.000850205238968,-0.0219659417032,0.995907254658,-0.0763647668951,0.995907254658,-0.0763647668951,-0.000850205238968,-0.0219659417032
5000000000.0,-0.000919428624815,-0.0224111991243,0.995774761034,-0.0779201682344,0.995774761034,-0.0779201682344,-0.000919428624814,-0.0224111991243
5100000000.0,-0.000990046142143,-0.0228562643837,0.995639635598,-0.0794753709227,0.995639635598,-0.0794753709227,-0.000990046142143,-0.0228562643837
5200000000.0,-0.00106205710271,-0.0233011331817,0.995501878467,-0.081030370262,0.995501878467,-0.081030370262,-0.00106205710271,-0.0233011331817
5300000000.0,-0.00113546081594,-0.0237458012128,0.99536148978,-0.0825851615439,0.99536148978,-0.0825851615439,-0.00113546081594,-0.0237458012128
5400000000.0,-0.00121025658802,-0.0241902641654,0.995218469702,-0.0841397400497,0.995218469702,-0.0841397400497,-0.00121025658802,-0.0241902641654
5500000000.0,-0.00128644372106,-0.0246345177219,0.995072818417,-0.0856941010511,0.995072818417,-0.0856941010511,-0.00128644372106,-0.0246345177219
5600000000.0,-0.00136402151234,-0.0250785575595,0.994924536131,-0.0872482398099,0.994924536131,-0.0872482398099,-0.00136402151234,-0.0250785575595
5700000000.0,-0.00144298925361,-0.0255223793497,0.994773623069,-0.0888021515789,0.994773623069,-0.0888021515789,-0.00144298925361,-0.0255223793497
5800000000.0,-0.00152334623041,-0.025965978759,0.994620079478,-0.0903558316018,0.994620079478,-0.0903558316018,-0.00152334623041,-0.025965978759
5900000000.0,-0.00160509172153,-0.0264093514488,0.994463905624,-0.0919092751135,0.994463905624,-0.0919092751135,-0.00160509172153,-0.0264093514488
6000000000.0,-0.00168822499841,-0.0268524930756,0.994305101791,-0.0934624773408,0.994305101791,-0.0934624773408,-0.00168822499841,-0.0268524930756
6100000000.0,-0.00177274532463,-0.0272953992914,0.994143668282,-0.095015433502,0.994143668282,-0.095015433502,-0.00177274532463,-0.0272953992914
6200000000.0,-0.00185865195546,-0.0277380657434,0.993979605418,-0.0965681388077,0.993979605418,-0.0965681388077,-0.00185865195546,-0.0277380657434
6300000000.0,-0.0019459441374,-0.0281804880748,0.99381291354,-0.0981205884605,0.99381291354,-0.0981205884605,-0.0019459441374,-0.0281804880748
6400000000.0,-0.00203462110775,-0.0286226619245,0.993643593004,-0.0996727776559,0.993643593004,-0.0996727776559,-0.00203462110775,-0.0286226619245
6500000000.0,-0.00212468209428,-0.0290645829272,0.993471644185,-0.101224701582,0.993471644185,-0.101224701582,-0.00212468209428,-0.0290645829272
6600000000.0,-0.00221612631483,-0.0295062467139,0.993297067473,-0.10277635542,0.993297067473,-0.10277635542,-0.00221612631483,-0.0295062467139
6700000000.0,-0.00230895297698,-0.029947648912,0.993119863277,-0.104327734344,0.993119863277,-0.104327734344,-0.00230895297698,-0.029947648912
6800000000.0,-0.00240316127776,-0.0303887851452,0.992940032021,-0.105878833523,0.992940032021,-0.105878833523,-0.00240316127776,-0.0303887851452
6900000000.0,-0.00249875040333,-0.0308296510339,0.992757574147,-0.107429648116,0.992757574147,-0.107429648116,-0.00249875040333,-0.0308296510339
7000000000.0,-0.00259571952873,-0.0312702421951,0.992572490113,-0.108980173281,0.992572490113,-0.108980173281,-0.00259571952873,-0.0312702421951
7100000000.0,-0.00269406781763,-0.0317105542429,0.99238478039,-0.110530404166,0.99238478039,-0.110530404166,-0.00269406781763,-0.0317105542429
7200000000.0,-0.00279379442205,-0.0321505827883,0.99219444547,-0.112080335915,0.99219444547,-0.112080335915,-0.00279379442205,-0.0321505827883
7300000000.0,-0.00289489848219,-0.0325903234395,0.992001485855,-0.113629963665,0.992001485855,-0.113629963665,-0.00289489848219,-0.0325903234395
7400000000.0,-0.00299737912616,-0.0330297718021,0.991805902068,-0.11517928255,0.991805902068,-0.11517928255,-0.00299737912616,-0.0330297718021
7500000000.0,-0.00310123546984,-0.0334689234791,0.991607694645,-0.116728287697,0.991607694645,-0.116728287697,-0.00310123546984,-0.0334689234791
7600000000.0,-0.00320646661663,-0.033907774071,0.991406864135,-0.118276974229,0.991406864135,-0.118276974229,-0.00320646661663,-0.033907774071
7700000000.0,-0.00331307165733,-0.0343463191764,0.991203411107,-0.119825337262,0.991203411107,-0.119825337262,-0.00331307165733,-0.0343463191764
7800000000.0,-0.00342104966995,-0.0347845543913,0.990997336141,-0.121373371911,0.990997336141,-0.121373371911,-0.00342104966995,-0.0347845543913
7900000000.0,-0.00353039971952,-0.0352224753101,0.990788639835,-0.122921073282,0.990788639835,-0.122921073282,-0.00353039971952,-0.0352224753101
8000000000.0,-0.003641120858,-0.035660077525,0.9905773228,-0.124468436481,0.9905773228,-0.124468436481,-0.003641120858,-0.035660077525
8100000000.0,-0.00375321212411,-0.0360973566266,0.990363385663,-0.126015456608,0.990363385663,-0.126015456608,-0.00375321212411,-0.0360973566266
8200000000.0,-0.00386667254317,-0.036534308204,0.990146829065,-0.127562128757,0.990146829065,-0.127562128757,-0.00386667254317,-0.036534308204
8300000000.0,-0.00398150112705,-0.0369709278446,0.989927653662,-0.129108448022,0.989927653662,-0.129108448022,-0.00398150112705,-0.0369709278446
8400000000.0,-0.00409769687396,-0.0374072111347,0.989705860126,-0.130654409489,0.989705860126,-0.130654409489,-0.00409769687396,-0.0374072111347
8500000000.0,-0.00421525876841,-0.0378431536591,0.989481449141,-0.132200008245,0.989481449141,-0.132200008245,-0.00421525876841,-0.0378431536591
8600000000.0,-0.00433418578105,-0.0382787510017,0.989254421408,-0.13374523937,0.989254421408,-0.13374523937,-0.00433418578105,-0.0382787510017
8700000000.0,-0.00445447686862,-0.0387139987452,0.989024777642,-0.135290097943,0.989024777642,-0.135290097943,-0.00445447686862,-0.0387139987452
8800000000.0,-0.00457613097381,-0.0391488924715,0.98879251857,-0.136834579038,0.98879251857,-0.136834579038,-0.00457613097381,-0.0391488924715
8900000000.0,-0.00469914702519,-0.0395834277619,0.988557644937,-0.138378677727,0.988557644937,-0.138378677727,-0.00469914702519,-0.0395834277619
9000000000.0,-0.00482352393713,-0.0400176001969,0.988320157501,-0.13992238908,0.988320157501,-0.13992238908,-0.00482352393713,-0.0400176001969
9100000000.0,-0.0049492606097,-0.0404514053565,0.988080057033,-0.141465708162,0.988080057033,-0.141465708162,-0.0049492606097,-0.0404514053565
9200000000.0,-0.0050763559286,-0.0408848388203,0.98783734432,-0.143008630038,0.98783734432,-0.143008630038,-0.0050763559286,-0.0408848388203
9300000000.0,-0.00520480876509,-0.0413178961677,0.987592020162,-0.144551149769,0.987592020162,-0.144551149769,-0.00520480876509,-0.0413178961677
9400000000.0,-0.00533461797593,-0.0417505729779,0.987344085375,-0.146093262414,0.987344085375,-0.146093262414,-0.00533461797593,-0.0417505729779
9500000000.0,-0.0054657824033,-0.0421828648299,0.987093540789,-0.14763496303,0.987093540789,-0.14763496303,-0.0054657824033,-0.0421828648299
9600000000.0,-0.00559830087471,-0.0426147673029,0.986840387245,-0.149176246672,0.986840387245,-0.149176246672,-0.00559830087471,-0.0426147673029
9700000000.0,-0.00573217220302,-0.0430462759763,0.986584625602,-0.150717108393,0.986584625602,-0.150717108393,-0.00573217220302,-0.0430462759763
9800000000.0,-0.00586739518629,-0.0434773864296,0.986326256731,-0.152257543245,0.986326256731,-0.152257543245,-0.00586739518629,-0.0434773864296
9900000000.0,-0.00600396860779,-0.0439080942429,0.986065281518,-0.153797546276,0.986065281518,-0.153797546276,-0.00600396860779,-0.0439080942429
10000000000.0,-0.00614189123594,-0.0443383949965,0.985801700863,-0.155337112535,0.985801700863,-0.155337112535,-0.00614189123594,-0.0443383949965
