freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0172183563892,0.0655696727661,0.981839860432,-0.107953239538,0.981839860432,-0.107953239538,0.0172183563892,0.0655696727661
3200000000.0,0.0176979035862,0.0676413088539,0.981299851379,-0.111393314295,0.981299851379,-0.111393314295,0.0176979035862,0.0676413088539
3300000000.0,0.0181917848311,0.0697089208789,0.98074361824,-0.114829470059,0.98074361824,-0.114829470059,0.0181917848311,0.0697089208789
3400000000.0,0.0186999680476,0.0717723920911,0.980171192173,-0.118261592369,0.980171192173,-0.118261592369,0.0186999680476,0.0717723920911
3500000000.0,0.0192224192745,0.073831606207,0.979582606199,-0.121689567204,0.979582606199,-0.121689567204,0.0192224192745,0.073831606207
3600000000.0,0.0197591027478,0.0758864474297,0.978977895119,-0.125113281004,0.978977895119,-0.125113281004,0.0197591027478,0.0758864474297
3700000000.0,0.0203099809739,0.0779368004673,0.978357095442,-0.128532620696,0.978357095442,-0.128532620696,0.0203099809739,0.0779368004673
3800000000.0,0.0208750147953,0.0799825505511,0.977720245319,-0.131947473705,0.977720245319,-0.131947473705,0.0208750147953,0.0799825505511
3900000000.0,0.0214541634489,0.0820235834536,0.977067384483,-0.135357727976,0.977067384483,-0.135357727976,0.0214541634489,0.0820235834536
4000000000.0,0.0220473846198,0.0840597855052,0.976398554198,-0.138763271992,0.976398554198,-0.138763271992,0.0220473846198,0.0840597855052
4100000000.0,0.0226546344889,0.086091043611,0.975713797211,-0.14216399479,0.975713797211,-0.14216399479,0.0226546344889,0.086091043611
4200000000.0,0.0232758677776,0.0881172452667,0.975013157705,-0.14555978598,0.975013157705,-0.14555978598,0.0232758677776,0.0881172452667
4300000000.0,0.0239110377878,0.0901382785743,0.97429668126,-0.148950535755,0.97429668126,-0.148950535755,0.0239110377878,0.0901382785743
4400000000.0,0.0245600964398,0.0921540322575,0.973564414818,-0.152336134916,0.973564414818,-0.152336134916,0.0245600964398,0.0921540322575
4500000000.0,0.0252229943066,0.0941643956766,0.972816406646,-0.155716474878,0.972816406646,-0.155716474878,0.0252229943066,0.0941643956766
4600000000.0,0.0258996806462,0.0961692588424,0.972052706303,-0.159091447691,0.972052706303,-0.159091447691,0.0258996806462,0.0961692588424
4700000000.0,0.0265901034323,0.0981685124314,0.971273364612,-0.162460946054,0.971273364612,-0.162460946054,0.0265901034323,0.0981685124314
4800000000.0,0.0272942093825,0.100162047798,0.970478433631,-0.165824863325,0.970478433631,-0.165824863325,0.0272942093825,0.100162047798
4900000000.0,0.0280119439851,0.102149756991,0.969667966624,-0.169183093541,0.969667966624,-0.169183093541,0.0280119439851,0.102149756991
5000000000.0,0.028743251525,0.104131532762,0.968842018039,-0.172535531425,0.968842018039,-0.172535531425,0.028743251525,0.104131532762
5100000000.0,0.0294880751078,0.106107268583,0.968000643481,-0.175882072405,0.968000643481,-0.175882072405,0.0294880751078,0.106107268583
5200000000.0,0.030246356683,0.108076858657,0.967143899689,-0.179222612623,0.967143899689,-0.179222612623,0.030246356683,0.108076858657
5300000000.0,0.0310180370666,0.110040197929,0.966271844516,-0.182557048951,0.966271844516,-0.182557048951,0.0310180370666,0.110040197929
5400000000.0,0.0318030559625,0.1119971821,0.965384536904,-0.185885278999,0.965384536904,-0.185885278999,0.0318030559625,0.1119971821
5500000000.0,0.0326013519832,0.113947707639,0.964482036867,-0.189207201129,0.964482036867,-0.189207201129,0.0326013519832,0.113947707639
5600000000.0,0.0334128626699,0.115891671791,0.963564405467,-0.19252271447,0.963564405467,-0.19252271447,0.0334128626699,0.115891671791
5700000000.0,0.0342375245123,0.117828972593,0.962631704798,-0.195831718925,0.962631704798,-0.195831718925,0.0342375245123,0.117828972593
5800000000.0,0.0350752729675,0.119759508883,0.961683997966,-0.199134115182,0.961683997966,-0.199134115182,0.0350752729675,0.119759508883
5900000000.0,0.0359260424785,0.121683180308,0.960721349069,-0.202429804728,0.960721349069,-0.202429804728,0.0359260424785,0.121683180308
6000000000.0,0.0367897664928,0.123599887338,0.959743823178,-0.20571868986,0.959743823178,-0.20571868986,0.0367897664928,0.123599887338
6100000000.0,0.0376663774796,0.125509531276,0.958751486325,-0.20900067369,0.958751486325,-0.20900067369,0.0376663774796,0.125509531276
6200000000.0,0.038555806948,0.127412014264,0.957744405478,-0.212275660162,0.957744405478,-0.212275660162,0.038555806948,0.127412014264
6300000000.0,0.039457985464,0.129307239299,0.956722648529,-0.215543554056,0.956722648529,-0.215543554056,0.039457985464,0.129307239299
6400000000.0,0.0403728426673,0.131195110236,0.955686284274,-0.218804261003,0.955686284274,-0.218804261003,0.0403728426673,0.131195110236
6500000000.0,0.0413003072885,0.133075531802,0.954635382398,-0.22205768749,0.954635382398,-0.22205768749,0.0413003072885,0.133075531802
6600000000.0,0.0422403071652,0.134948409602,0.953570013458,-0.225303740869,0.953570013458,-0.225303740869,0.0422403071652,0.134948409602
6700000000.0,0.0431927692589,0.13681365013,0.952490248867,-0.228542329372,0.952490248867,-0.228542329372,0.0431927692589,0.13681365013
6800000000.0,0.0441576196711,0.138671160775,0.951396160876,-0.231773362112,0.951396160876,-0.231773362112,0.0441576196711,0.138671160775
6900000000.0,0.045134783659,0.14052084983,0.95028782256,-0.234996749094,0.95028782256,-0.234996749094,0.045134783659,0.14052084983
7000000000.0,0.0461241856521,0.142362626502,0.949165307801,-0.238212401226,0.949165307801,-0.238212401226,0.0461241856521,0.142362626502
7100000000.0,0.0471257492677,0.144196400916,0.948028691273,-0.241420230323,0.948028691273,-0.241420230323,0.0471257492677,0.144196400916
7200000000.0,0.0481393973268,0.146022084128,0.946878048423,-0.244620149118,0.946878048423,-0.244620149118,0.0481393973268,0.146022084128
7300000000.0,0.0491650518696,0.147839588126,0.945713455462,-0.247812071265,0.945713455462,-0.247812071265,0.0491650518696,0.147839588126
7400000000.0,0.0502026341711,0.14964882584,0.944534989343,-0.250995911351,0.944534989343,-0.250995911351,0.0502026341711,0.14964882584
7500000000.0,0.051252064757,0.151449711151,0.943342727748,-0.2541715849,0.943342727748,-0.2541715849,0.051252064757,0.151449711151
7600000000.0,0.0523132634185,0.153242158892,0.942136749072,-0.257339008379,0.942136749072,-0.257339008379,0.0523132634185,0.153242158892
7700000000.0,0.0533861492282,0.155026084859,0.94091713241,-0.260498099208,0.94091713241,-0.260498099208,0.0533861492282,0.155026084859
7800000000.0,0.054470640555,0.156801405818,0.939683957538,-0.263648775762,0.939683957538,-0.263648775762,0.054470640555,0.156801405818
7900000000.0,0.0555666550796,0.158568039505,0.938437304901,-0.266790957381,0.938437304901,-0.266790957381,0.0555666550796,0.158568039505
8000000000.0,0.0566741098097,0.160325904637,0.937177255596,-0.269924564372,0.937177255596,-0.269924564372,0.0566741098097,0.160325904637
8100000000.0,0.0577929210948,0.162074920915,0.935903891356,-0.273049518017,0.935903891356,-0.273049518017,0.0577929210948,0.162074920915
8200000000.0,0.0589230046417,0.16381500903,0.934617294538,-0.276165740576,0.934617294538,-0.276165740576,0.0589230046417,0.16381500903
8300000000.0,0.0600642755293,0.165546090667,0.933317548105,-0.279273155297,0.933317548105,-0.279273155297,0.0600642755293,0.165546090667
8400000000.0,0.0612166482238,0.167268088511,0.932004735613,-0.282371686413,0.932004735613,-0.282371686413,0.0612166482238,0.167268088511
8500000000.0,0.0623800365933,0.168980926252,0.930678941195,-0.285461259153,0.930678941195,-0.285461259153,0.0623800365933,0.168980926252
8600000000.0,0.063554353923,0.170684528584,0.929340249546,-0.288541799744,0.929340249546,-0.288541799744,0.063554353923,0.170684528584
8700000000.0,0.06473951293,0.172378821218,0.92798874591,-0.291613235416,0.92798874591,-0.291613235416,0.06473951293,0.172378821218
8800000000.0,0.0659354257779,0.174063730879,0.92662451606,-0.294675494404,0.92662451606,-0.294675494404,0.0659354257779,0.174063730879
8900000000.0,0.0671420040919,0.175739185309,0.925247646292,-0.297728505953,0.925247646292,-0.297728505953,0.0671420040919,0.175739185309
9000000000.0,0.0683591589734,0.177405113278,0.9238582234,-0.300772200322,0.9238582234,-0.300772200322,0.0683591589734,0.177405113278
9100000000.0,0.0695868010145,0.179061444578,0.922456334671,-0.303806508785,0.922456334671,-0.303806508785,0.0695868010145,0.179061444578
9200000000.0,0.0708248403128,0.18070811003,0.921042067863,-0.306831363637,0.921042067863,-0.306831363637,0.0708248403128,0.18070811003
9300000000.0,0.0720731864861,0.18234504149,0.919615511194,-0.309846698195,0.919615511194,-0.309846698195,0.0720731864861,0.18234504149
9400000000.0,0.0733317486864,0.183972171845,0.918176753327,-0.3128524468,0.918176753327,-0.3128524468,0.0733317486864,0.183972171845
9500000000.0,0.0746004356152,0.185589435019,0.916725883355,-0.315848544821,0.916725883355,-0.315848544821,0.0746004356152,0.185589435019
9600000000.0,0.0758791555372,0.187196765975,0.915262990788,-0.318834928656,0.915262990788,-0.318834928656,0.0758791555372,0.187196765975
9700000000.0,0.0771678162951,0.188794100717,0.913788165535,-0.321811535733,0.913788165535,-0.321811535733,0.0771678162951,0.188794100717
9800000000.0,0.0784663253236,0.19038137629,0.912301497894,-0.324778304516,0.912301497894,-0.324778304516,0.0784663253236,0.19038137629
9900000000.0,0.0797745896642,0.191958530783,0.910803078535,-0.327735174499,0.910803078535,-0.327735174499,0.0797745896642,0.191958530783
10000000000.0,0.0810925159786,0.193525503329,0.909292998488,-0.330682086216,0.909292998488,-0.330682086216,0.0810925159786,0.193525503329
