freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.00122722322219,0.00273046490929,0.998619340998,-0.0192634772943,0.998619340998,-0.0192634772943,0.00122722322219,0.00273046490929
3400000000.0,0.0012314863115,0.00281311191562,0.998606186514,-0.0198472496963,0.998606186514,-0.0198472496963,0.0012314863115,0.00281311191562
3500000000.0,0.00123583333718,0.00289575204198,0.99859269657,-0.0204310240948,0.99859269657,-0.0204310240948,0.00123583333718,0.00289575204198
3600000000.0,0.00124026518885,0.00297838516489,0.998578870253,-0.0210148004481,0.998578870253,-0.0210148004481,0.00124026518884,0.00297838516489
3700000000.0,0.00124478268684,0.00306101116119,0.998564706722,-0.0215985787114,0.998564706722,-0.0215985787114,0.00124478268684,0.00306101116119
3800000000.0,0.00124938658904,0.003143629908,0.998550205195,-0.0221823588368,0.998550205195,-0.0221823588368,0.00124938658904,0.003143629908
3900000000.0,0.00125407759671,0.00322624128286,0.998535364948,-0.0227661407731,0.998535364948,-0.0227661407731,0.00125407759671,0.00322624128286
4000000000.0,0.00125885635986,0.00330884516368,0.998520185308,-0.0233499244665,0.998520185308,-0.0233499244665,0.00125885635986,0.00330884516368
4100000000.0,0.00126372348179,0.00339144142877,0.998504665648,-0.0239337098603,0.998504665648,-0.0239337098603,0.00126372348179,0.00339144142877
4200000000.0,0.00126867952328,0.0034740299569,0.998488805384,-0.0245174968951,0.998488805384,-0.0245174968951,0.00126867952328,0.0034740299569
4300000000.0,0.00127372500628,0.00355661062727,0.998472603968,-0.0251012855091,0.998472603968,-0.0251012855091,0.00127372500628,0.00355661062727
4400000000.0,0.00127886041716,0.00363918331955,0.998456060892,-0.0256850756379,0.998456060892,-0.0256850756379,0.00127886041716,0.00363918331955
4500000000.0,0.00128408620966,0.00372174791389,0.998439175676,-0.0262688672149,0.998439175676,-0.0262688672149,0.00128408620966,0.00372174791389
4600000000.0,0.00128940280759,0.00380430429089,0.998421947872,-0.026852660171,0.998421947872,-0.026852660171,0.00128940280759,0.00380430429089
4700000000.0,0.00129481060717,0.00388685233171,0.998404377059,-0.0274364544353,0.998404377059,-0.0274364544353,0.00129481060717,0.00388685233171
4800000000.0,0.00130030997916,0.00396939191795,0.998386462841,-0.0280202499345,0.998386462841,-0.0280202499345,0.00130030997916,0.00396939191795
4900000000.0,0.00130590127087,0.00405192293175,0.998368204844,-0.0286040465933,0.998368204844,-0.0286040465933,0.00130590127087,0.00405192293175
5000000000.0,0.00131158480787,0.00413444525574,0.998349602718,-0.0291878443345,0.998349602718,-0.0291878443345,0.00131158480787,0.00413444525574
5100000000.0,0.00131736089563,0.00421695877309,0.998330656132,-0.029771643079,0.998330656132,-0.029771643079,0.00131736089563,0.00421695877309
5200000000.0,0.00132322982093,0.00429946336749,0.998311364773,-0.0303554427458,0.998311364773,-0.0303554427458,0.00132322982093,0.00429946336749
5300000000.0,0.00132919185323,0.00438195892312,0.998291728344,-0.0309392432521,0.998291728344,-0.0309392432521,0.00132919185323,0.00438195892312
5400000000.0,0.00133524724587,0.00446444532472,0.998271746566,-0.0315230445136,0.998271746566,-0.0315230445136,0.00133524724587,0.00446444532472
5500000000.0,0.00134139623717,0.00454692245753,0.998251419175,-0.0321068464441,0.998251419175,-0.0321068464441,0.00134139623717,0.00454692245753
5600000000.0,0.00134763905144,0.00462939020735,0.998230745918,-0.0326906489558,0.998230745918,-0.0326906489558,0.00134763905144,0.00462939020735
5700000000.0,0.00135397589994,0.00471184846045,0.998209726559,-0.0332744519593,0.998209726559,-0.0332744519593,0.00135397589994,0.00471184846045
5800000000.0,0.0013604069817,0.00479429710368,0.99818836087,-0.0338582553637,0.99818836087,-0.0338582553637,0.0013604069817,0.00479429710368
5900000000.0,0.00136693248434,0.00487673602438,0.998166648636,-0.0344420590768,0.998166648636,-0.0344420590768,0.00136693248434,0.00487673602438
6000000000.0,0.00137355258478,0.00495916511044,0.998144589653,-0.0350258630045,0.998144589653,-0.0350258630045,0.00137355258478,0.00495916511044
6100000000.0,0.0013802674499,0.00504158425024,0.998122183727,-0.0356096670518,0.998122183727,-0.0356096670518,0.0013802674499,0.00504158425024
6200000000.0,0.00138707723718,0.00512399333272,0.998099430672,-0.0361934711218,0.998099430672,-0.0361934711218,0.00138707723718,0.00512399333272
6300000000.0,0.00139398209526,0.00520639224731,0.998076330311,-0.0367772751168,0.998076330311,-0.0367772751168,0.00139398209526,0.00520639224731
6400000000.0,0.00140098216449,0.00528878088396,0.998052882476,-0.0373610789373,0.998052882476,-0.0373610789373,0.00140098216448,0.00528878088396
6500000000.0,0.00140807757737,0.00537115913315,0.998029087006,-0.0379448824828,0.998029087006,-0.0379448824828,0.00140807757737,0.00537115913315
6600000000.0,0.00141526845907,0.00545352688586,0.998004943747,-0.0385286856515,0.998004943747,-0.0385286856515,0.00141526845907,0.00545352688586
6700000000.0,0.00142255492781,0.00553588403358,0.997980452552,-0.0391124883403,0.997980452552,-0.0391124883403,0.00142255492781,0.00553588403358
6800000000.0,0.00142993709529,0.00561823046832,0.997955613282,-0.039696290445,0.997955613282,-0.039696290445,0.00142993709529,0.00561823046832
6900000000.0,0.00143741506702,0.00570056608257,0.997930425801,-0.0402800918602,0.997930425801,-0.0402800918602,0.00143741506702,0.00570056608257
7000000000.0,0.00144498894268,0.00578289076935,0.99790488998,-0.0408638924794,0.99790488998,-0.0408638924794,0.00144498894268,0.00578289076935
7100000000.0,0.00145265881646,0.00586520442216,0.997879005697,-0.0414476921949,0.997879005697,-0.0414476921949,0.00145265881646,0.00586520442216
7200000000.0,0.00146042477731,0.00594750693499,0.997852772833,-0.0420314908981,0.997852772833,-0.0420314908981,0.00146042477731,0.00594750693499
7300000000.0,0.00146828690927,0.00602979820234,0.997826191274,-0.0426152884789,0.997826191274,-0.0426152884789,0.00146828690927,0.00602979820234
7400000000.0,0.00147624529171,0.00611207811919,0.997799260911,-0.0431990848268,0.997799260911,-0.0431990848268,0.00147624529171,0.00611207811919
7500000000.0,0.00148429999957,0.00619434658101,0.997771981641,-0.0437828798297,0.997771981641,-0.0437828798297,0.00148429999957,0.00619434658101
7600000000.0,0.00149245110358,0.00627660348373,0.997744353361,-0.0443666733747,0.997744353361,-0.0443666733747,0.00149245110358,0.00627660348373
7700000000.0,0.00150069867051,0.0063588487238,0.997716375976,-0.0449504653481,0.997716375976,-0.0449504653481,0.00150069867051,0.0063588487238
7800000000.0,0.00150904276334,0.00644108219811,0.997688049392,-0.045534255635,0.997688049392,-0.045534255635,0.00150904276334,0.00644108219811
7900000000.0,0.00151748344147,0.00652330380404,0.997659373519,-0.0461180441197,0.997659373519,-0.0461180441197,0.00151748344147,0.00652330380404
8000000000.0,0.00152602076089,0.00660551343943,0.997630348272,-0.0467018306854,0.997630348272,-0.0467018306854,0.00152602076089,0.00660551343943
8100000000.0,0.00153465477432,0.00668771100258,0.997600973567,-0.0472856152146,0.997600973567,-0.0472856152146,0.00153465477432,0.00668771100258
8200000000.0,0.00154338553144,0.00676989639227,0.997571249324,-0.0478693975887,0.997571249324,-0.0478693975887,0.00154338553144,0.00676989639227
8300000000.0,0.00155221307897,0.00685206950773,0.997541175466,-0.0484531776885,0.997541175466,-0.0484531776885,0.00155221307897,0.00685206950773
8400000000.0,0.00156113746082,0.00693423024864,0.997510751918,-0.0490369553936,0.997510751918,-0.0490369553936,0.00156113746082,0.00693423024864
8500000000.0,0.00157015871827,0.00701637851512,0.997479978607,-0.049620730583,0.997479978607,-0.049620730583,0.00157015871827,0.00701637851512
8600000000.0,0.00157927689005,0.00709851420778,0.997448855465,-0.0502045031348,0.997448855465,-0.0502045031348,0.00157927689005,0.00709851420778
8700000000.0,0.00158849201246,0.00718063722762,0.997417382423,-0.0507882729263,0.997417382423,-0.0507882729263,0.00158849201246,0.00718063722762
8800000000.0,0.00159780411952,0.00726274747613,0.997385559417,-0.051372039834,0.997385559417,-0.051372039834,0.00159780411952,0.00726274747613
8900000000.0,0.00160721324301,0.0073448448552,0.997353386384,-0.0519558037335,0.997353386384,-0.0519558037335,0.00160721324302,0.0073448448552
9000000000.0,0.00161671941266,0.00742692926717,0.997320863262,-0.0525395644998,0.997320863262,-0.0525395644998,0.00161671941266,0.00742692926717
9100000000.0,0.00162632265614,0.00750900061481,0.997287989992,-0.053123322007,0.997287989992,-0.053123322007,0.00162632265614,0.00750900061481
9200000000.0,0.00163602299925,0.00759105880132,0.997254766518,-0.0537070761285,0.997254766518,-0.0537070761285,0.00163602299925,0.00759105880132
9300000000.0,0.00164582046592,0.00767310373031,0.997221192784,-0.0542908267371,0.997221192784,-0.0542908267371,0.00164582046592,0.00767310373031
9400000000.0,0.00165571507836,0.00775513530583,0.997187268736,-0.0548745737045,0.997187268736,-0.0548745737045,0.00165571507836,0.00775513530583
9500000000.0,0.00166570685709,0.00783715343234,0.997152994321,-0.0554583169022,0.997152994321,-0.0554583169022,0.00166570685709,0.00783715343234
9600000000.0,0.00167579582104,0.0079191580147,0.997118369489,-0.0560420562005,0.997118369489,-0.0560420562005,0.00167579582104,0.0079191580147
9700000000.0,0.0016859819876,0.0080011489582,0.997083394191,-0.0566257914694,0.997083394191,-0.0566257914694,0.0016859819876,0.0080011489582
9800000000.0,0.00169626537269,0.00808312616853,0.997048068378,-0.0572095225779,0.997048068378,-0.0572095225779,0.00169626537269,0.00808312616853
9900000000.0,0.00170664599084,0.00816508955176,0.997012392005,-0.0577932493945,0.997012392005,-0.0577932493945,0.00170664599084,0.00816508955176
10000000000.0,0.00171712385522,0.00824703901441,0.996976365026,-0.0583769717871,0.996976365026,-0.0583769717871,0.00171712385522,0.00824703901441
