freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.504140543655,-0.495813018428,0.49580283456,-0.503151641903,0.49580283456,-0.503151641903,-0.504140543655,-0.495813018428
4600000000.0,-0.515056733064,-0.495518876685,0.484885347671,-0.503025071094,0.484885347671,-0.503025071094,-0.515056733064,-0.495518876685
4700000000.0,-0.525724321614,-0.494998822551,0.474216432073,-0.502672759374,0.474216432073,-0.502672759374,-0.525724321614,-0.494998822551
4800000000.0,-0.536144733437,-0.494268115286,0.463794663556,-0.502109963884,0.463794663556,-0.502109963884,-0.536144733437,-0.494268115286
4900000000.0,-0.546319940503,-0.493341273061,0.453618070076,-0.501351200712,0.453618070076,-0.501351200712,-0.546319940503,-0.493341273061
5000000000.0,-0.556252395636,-0.492232087548,0.443684198734,-0.500410259476,0.443684198734,-0.500410259476,-0.556252395636,-0.492232087548
5100000000.0,-0.565944970861,-0.490953641374,0.433990177435,-0.49930022079,0.433990177435,-0.49930022079,-0.565944970861,-0.490953641374
5200000000.0,-0.575400900845,-0.489518327895,0.42453277144,-0.498033476033,0.42453277144,-0.498033476033,-0.575400900845,-0.489518327895
5300000000.0,-0.584623731202,-0.487937872753,0.415308435063,-0.496621748912,0.415308435063,-0.496621748912,-0.584623731202,-0.487937872753
5400000000.0,-0.593617271384,-0.486223356796,0.406313358786,-0.49507611838,0.406313358786,-0.49507611838,-0.593617271384,-0.486223356796
5500000000.0,-0.602385551886,-0.484385239956,0.397543512046,-0.49340704252,0.397543512046,-0.49340704252,-0.602385551886,-0.484385239956
5600000000.0,-0.610932785504,-0.482433385773,0.38899468198,-0.491624383061,0.38899468198,-0.491624383061,-0.610932785504,-0.482433385773
5700000000.0,-0.619263332363,-0.480377086251,0.380662508398,-0.489737430246,0.380662508398,-0.489737430246,-0.619263332363,-0.480377086251
5800000000.0,-0.627381668446,-0.478225086827,0.372542515251,-0.487754927795,0.372542515251,-0.487754927795,-0.627381668446,-0.478225086827
5900000000.0,-0.635292357382,-0.47598561124,0.364630138848,-0.485685097772,0.364630138848,-0.485685097772,-0.635292357382,-0.47598561124
6000000000.0,-0.643000025214,-0.473666386118,0.356920753082,-0.483535665182,0.356920753082,-0.483535665182,-0.643000025214,-0.473666386118
6100000000.0,-0.650509337933,-0.471274665163,0.3494096919,-0.481313882143,0.3494096919,-0.481313882143,-0.650509337933,-0.471274665163
6200000000.0,-0.65782498154,-0.468817252797,0.34209226924,-0.479026551546,0.34209226924,-0.479026551546,-0.65782498154,-0.468817252797
6300000000.0,-0.664951644421,-0.466300527197,0.334963796654,-0.476680050077,0.334963796654,-0.476680050077,-0.664951644421,-0.466300527197
6400000000.0,-0.67189400183,-0.463730462634,0.328019598828,-0.474280350565,0.328019598828,-0.474280350565,-0.67189400183,-0.463730462634
6500000000.0,-0.678656702303,-0.461112651067,0.321255027167,-0.471833043574,0.321255027167,-0.471833043574,-0.678656702303,-0.461112651067
6600000000.0,-0.685244355812,-0.458452322957,0.31466547164,-0.469343358212,0.31466547164,-0.469343358212,-0.685244355812,-0.458452322957
6700000000.0,-0.691661523502,-0.455754367268,0.308246371042,-0.466816182137,0.308246371042,-0.466816182137,-0.691661523502,-0.455754367268
6800000000.0,-0.697912708864,-0.453023350644,0.301993221825,-0.46425608073,0.301993221825,-0.46425608073,-0.697912708864,-0.453023350644
6900000000.0,-0.704002350192,-0.450263535752,0.295901585637,-0.461667315441,0.295901585637,-0.461667315441,-0.704002350192,-0.450263535752
7000000000.0,-0.709934814206,-0.447478898801,0.289967095699,-0.459053861304,0.289967095699,-0.459053861304,-0.709934814206,-0.447478898801
7100000000.0,-0.715714390719,-0.444673146231,0.284185462144,-0.456419423627,0.284185462144,-0.456419423627,-0.715714390719,-0.444673146231
7200000000.0,-0.721345288233,-0.441849730602,0.278552476409,-0.45376745388,0.278552476409,-0.45376745388,-0.721345288233,-0.441849730602
7300000000.0,-0.72683163038,-0.439011865683,0.27306401481,-0.451101164785,0.27306401481,-0.451101164785,-0.72683163038,-0.439011865683
7400000000.0,-0.732177453095,-0.436162540777,0.26771604135,-0.448423544639,0.26771604135,-0.448423544639,-0.732177453095,-0.436162540777
7500000000.0,-0.737386702467,-0.43330453429,0.262504609889,-0.44573737088,0.262504609889,-0.44573737088,-0.737386702467,-0.43330453429
7600000000.0,-0.742463233161,-0.430440426585,0.257425865704,-0.443045222946,0.257425865704,-0.443045222946,-0.742463233161,-0.430440426585
7700000000.0,-0.747410807371,-0.427572612135,0.252476046545,-0.440349494421,0.252476046545,-0.440349494421,-0.747410807371,-0.427572612135
7800000000.0,-0.752233094226,-0.424703311006,0.247651483227,-0.437652404522,0.247651483227,-0.437652404522,-0.752233094226,-0.424703311006
7900000000.0,-0.756933669599,-0.421834579699,0.242948599823,-0.434956008936,0.242948599823,-0.434956008936,-0.756933669599,-0.421834579699
8000000000.0,-0.761516016263,-0.41896832138,0.238363913502,-0.432262210055,0.238363913502,-0.432262210055,-0.761516016263,-0.41896832138
8100000000.0,-0.765983524365,-0.416106295522,0.233894034064,-0.429572766613,0.233894034064,-0.429572766613,-0.765983524365,-0.416106295522
8200000000.0,-0.770339492148,-0.413250126994,0.229535663207,-0.426889302774,0.229535663207,-0.426889302774,-0.770339492148,-0.413250126994
8300000000.0,-0.77458712692,-0.410401314611,0.225285593571,-0.424213316683,0.225285593571,-0.424213316683,-0.77458712692,-0.410401314611
8400000000.0,-0.778729546203,-0.407561239189,0.221140707577,-0.421546188521,0.221140707577,-0.421546188521,-0.778729546203,-0.407561239189
8500000000.0,-0.782769779059,-0.404731171116,0.217097976107,-0.418889188074,0.217097976107,-0.418889188074,-0.782769779059,-0.404731171116
8600000000.0,-0.786710767553,-0.401912277476,0.213154457042,-0.416243481853,0.213154457042,-0.416243481853,-0.786710767553,-0.401912277476
8700000000.0,-0.790555368327,-0.399105628735,0.209307293682,-0.413610139787,0.209307293682,-0.413610139787,-0.790555368327,-0.399105628735
8800000000.0,-0.79430635428,-0.396312205035,0.205553713074,-0.410990141508,0.205553713074,-0.410990141508,-0.79430635428,-0.396312205035
8900000000.0,-0.797966416318,-0.39353290209,0.201891024255,-0.408384382256,0.201891024255,-0.408384382256,-0.797966416318,-0.39353290209
9000000000.0,-0.801538165163,-0.390768536739,0.198316616446,-0.405793678419,0.198316616446,-0.405793678419,-0.801538165163,-0.390768536739
9100000000.0,-0.805024133218,-0.388019852139,0.194827957191,-0.403218772736,0.194827957191,-0.403218772736,-0.805024133218,-0.388019852139
9200000000.0,-0.80842677645,-0.385287522656,0.191422590464,-0.400660339181,0.191422590464,-0.400660339181,-0.80842677645,-0.385287522656
9300000000.0,-0.81174847631,-0.382572158435,0.188098134757,-0.398118987537,0.188098134757,-0.398118987537,-0.81174847631,-0.382572158435
9400000000.0,-0.814991541657,-0.379874309702,0.184852281156,-0.395595267691,0.184852281156,-0.395595267691,-0.814991541657,-0.379874309702
9500000000.0,-0.818158210684,-0.377194470787,0.18168279141,-0.393089673664,0.18168279141,-0.393089673664,-0.818158210684,-0.377194470787
9600000000.0,-0.821250652845,-0.3745330839,0.178587496008,-0.390602647381,0.178587496008,-0.390602647381,-0.821250652845,-0.3745330839
9700000000.0,-0.824270970768,-0.371890542669,0.175564292263,-0.38813458221,0.175564292263,-0.38813458221,-0.824270970768,-0.371890542669
9800000000.0,-0.827221202153,-0.369267195456,0.172611142421,-0.385685826278,0.172611142421,-0.385685826278,-0.827221202153,-0.369267195456
9900000000.0,-0.830103321645,-0.366663348464,0.169726071775,-0.383256685576,0.169726071775,-0.383256685576,-0.830103321645,-0.366663348464
10000000000.0,-0.832919242689,-0.364079268645,0.166907166824,-0.380847426869,0.166907166824,-0.380847426869,-0.832919242689,-0.364079268645
