freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0304544379419,0.0898256425332,0.966265221149,-0.169609507971,0.966265221149,-0.169609507971,0.0304544379419,0.0898256425332
3000000000.0,0.0315603866156,0.0927692260724,0.964931169417,-0.175307884796,0.964931169417,-0.175307884796,0.0315603866156,0.0927692260724
3100000000.0,0.0327005822618,0.0956976862332,0.96355513163,-0.18099145886,0.96355513163,-0.18099145886,0.0327005822618,0.0956976862332
3200000000.0,0.0338747969906,0.0986105789302,0.962137326788,-0.186659792246,0.962137326788,-0.186659792246,0.0338747969906,0.0986105789302
3300000000.0,0.0350827949278,0.101507464724,0.960677981632,-0.192312451543,0.960677981632,-0.192312451543,0.0350827949278,0.101507464724
3400000000.0,0.0363243324706,0.104387908956,0.959177330381,-0.19794900798,0.959177330381,-0.19794900798,0.0363243324706,0.104387908956
3500000000.0,0.0375991585269,0.107251481877,0.957635614502,-0.203569037557,0.957635614502,-0.203569037557,0.0375991585269,0.107251481877
3600000000.0,0.0389070147414,0.110097758768,0.956053082477,-0.209172121175,0.956053082477,-0.209172121175,0.0389070147414,0.110097758768
3700000000.0,0.0402476357093,0.112926320065,0.954429989594,-0.214757844752,0.954429989594,-0.214757844752,0.0402476357093,0.112926320065
3800000000.0,0.0416207491818,0.115736751471,0.952766597741,-0.220325799346,0.952766597741,-0.220325799346,0.0416207491818,0.115736751471
3900000000.0,0.0430260762626,0.118528644067,0.951063175211,-0.225875581262,0.951063175211,-0.225875581262,0.0430260762626,0.118528644067
4000000000.0,0.0444633315988,0.121301594417,0.949319996507,-0.231406792165,0.949319996507,-0.231406792165,0.0444633315988,0.121301594417
4100000000.0,0.0459322235654,0.124055204674,0.947537342164,-0.236919039179,0.947537342164,-0.236919039179,0.0459322235654,0.124055204674
4200000000.0,0.0474324544461,0.126789082673,0.945715498565,-0.24241193499,0.945715498565,-0.24241193499,0.0474324544461,0.126789082673
4300000000.0,0.0489637206096,0.129502842029,0.943854757763,-0.247885097938,0.943854757763,-0.247885097938,0.0489637206096,0.129502842029
4400000000.0,0.050525712683,0.132196102225,0.941955417313,-0.25333815211,0.941955417313,-0.25333815211,0.050525712683,0.132196102225
4500000000.0,0.0521181157222,0.134868488699,0.9400177801,-0.258770727427,0.9400177801,-0.258770727427,0.0521181157222,0.134868488699
4600000000.0,0.0537406093802,0.137519632925,0.938042154166,-0.264182459726,0.938042154166,-0.264182459726,0.0537406093802,0.137519632925
4700000000.0,0.0553928680728,0.140149172491,0.936028852551,-0.269572990837,0.936028852551,-0.269572990837,0.0553928680728,0.140149172491
4800000000.0,0.0570745611437,0.142756751172,0.933978193127,-0.274941968662,0.933978193127,-0.274941968662,0.0570745611437,0.142756751172
4900000000.0,0.0587853530266,0.145342019002,0.93189049843,-0.28028904724,0.93189049843,-0.28028904724,0.0587853530266,0.145342019002
5000000000.0,0.0605249034073,0.147904632342,0.929766095506,-0.285613886821,0.929766095506,-0.285613886821,0.0605249034073,0.147904632342
5100000000.0,0.0622928673835,0.150444253936,0.927605315747,-0.29091615392,0.927605315747,-0.29091615392,0.0622928673835,0.150444253936
5200000000.0,0.0640888956244,0.152960552976,0.92540849473,-0.296195521383,0.92540849473,-0.296195521383,0.0640888956244,0.152960552976
5300000000.0,0.0659126345291,0.155453205153,0.923175972063,-0.30145166844,0.923175972063,-0.30145166844,0.0659126345291,0.155453205153
5400000000.0,0.0677637263834,0.157921892711,0.920908091224,-0.306684280755,0.920908091224,-0.306684280755,0.0677637263834,0.157921892711
5500000000.0,0.0696418095163,0.160366304491,0.918605199406,-0.311893050472,0.918605199406,-0.311893050472,0.0696418095163,0.160366304491
5600000000.0,0.071546518456,0.162786135976,0.916267647363,-0.317077676264,0.916267647363,-0.317077676264,0.071546518456,0.162786135976
5700000000.0,0.073477484084,0.165181089332,0.913895789251,-0.322237863368,0.913895789251,-0.322237863368,0.073477484084,0.165181089332
5800000000.0,0.0754343337896,0.167550873443,0.911489982479,-0.327373323623,0.911489982479,-0.327373323623,0.0754343337896,0.167550873443
5900000000.0,0.0774166916221,0.169895203942,0.909050587552,-0.332483775501,0.909050587552,-0.332483775501,0.0774166916221,0.169895203942
6000000000.0,0.0794241784436,0.172213803243,0.906577967919,-0.337568944138,0.906577967919,-0.337568944138,0.0794241784436,0.172213803243
6100000000.0,0.0814564120798,0.174506400566,0.904072489826,-0.342628561359,0.904072489826,-0.342628561359,0.0814564120798,0.174506400566
6200000000.0,0.0835130074709,0.176772731957,0.901534522159,-0.347662365697,0.901534522159,-0.347662365697,0.0835130074709,0.176772731957
6300000000.0,0.0855935768199,0.179012540307,0.898964436297,-0.352670102415,0.898964436297,-0.352670102415,0.0855935768199,0.179012540307
6400000000.0,0.0876977297422,0.181225575368,0.896362605968,-0.357651523517,0.896362605968,-0.357651523517,0.0876977297422,0.181225575368
6500000000.0,0.0898250734119,0.183411593765,0.893729407093,-0.362606387762,0.893729407093,-0.362606387762,0.0898250734119,0.183411593765
6600000000.0,0.0919752127088,0.185570359,0.891065217645,-0.36753446067,0.891065217645,-0.36753446067,0.0919752127088,0.185570359
6700000000.0,0.0941477503629,0.187701641466,0.888370417503,-0.372435514528,0.888370417503,-0.372435514528,0.0941477503629,0.187701641466
6800000000.0,0.096342287099,0.189805218437,0.885645388307,-0.377309328389,0.885645388307,-0.377309328389,0.096342287099,0.189805218437
6900000000.0,0.0985584217786,0.191880874077,0.882890513314,-0.382155688074,0.882890513314,-0.382155688074,0.0985584217786,0.191880874077
7000000000.0,0.100795751542,0.193928399428,0.880106177257,-0.386974386162,0.880106177257,-0.386974386162,0.100795751542,0.193928399428
7100000000.0,0.103053871949,0.195947592407,0.877292766205,-0.391765221984,0.877292766205,-0.391765221984,0.103053871949,0.195947592407
7200000000.0,0.105332377116,0.197938257793,0.874450667424,-0.396528001614,0.874450667424,-0.396528001614,0.105332377116,0.197938257793
7300000000.0,0.107630859854,0.199900207213,0.871580269237,-0.401262537848,0.871580269237,-0.401262537848,0.107630859854,0.199900207213
7400000000.0,0.109948911806,0.201833259126,0.868681960891,-0.405968650193,0.868681960891,-0.405968650193,0.109948911806,0.201833259126
7500000000.0,0.112286123579,0.203737238806,0.865756132419,-0.410646164845,0.865756132419,-0.410646164845,0.112286123579,0.203737238806
7600000000.0,0.114642084878,0.205611978313,0.862803174509,-0.415294914664,0.862803174509,-0.415294914664,0.114642084878,0.205611978313
7700000000.0,0.117016384638,0.207457316474,0.859823478371,-0.419914739148,0.859823478371,-0.419914739148,0.117016384638,0.207457316474
7800000000.0,0.119408611151,0.209273098854,0.856817435608,-0.424505484409,0.856817435608,-0.424505484409,0.119408611151,0.209273098854
7900000000.0,0.121818352196,0.211059177724,0.853785438088,-0.429067003135,0.853785438088,-0.429067003135,0.121818352196,0.211059177724
8000000000.0,0.124245195165,0.212815412027,0.850727877814,-0.433599154561,0.850727877814,-0.433599154561,0.124245195165,0.212815412027
8100000000.0,0.126688727186,0.214541667348,0.847645146804,-0.43810180443,0.847645146804,-0.43810180443,0.126688727186,0.214541667348
8200000000.0,0.129148535246,0.216237815869,0.844537636966,-0.442574824956,0.844537636966,-0.442574824956,0.129148535246,0.216237815869
8300000000.0,0.131624206312,0.217903736334,0.841405739975,-0.44701809478,0.841405739975,-0.44701809478,0.131624206312,0.217903736334
8400000000.0,0.134115327449,0.219539314003,0.838249847157,-0.451431498931,0.838249847157,-0.451431498931,0.134115327449,0.219539314003
8500000000.0,0.136621485936,0.221144440611,0.83507034937,-0.455814928776,0.83507034937,-0.455814928776,0.136621485936,0.221144440611
8600000000.0,0.139142269384,0.222719014317,0.831867636888,-0.460168281971,0.831867636888,-0.460168281971,0.139142269384,0.222719014317
8700000000.0,0.141677265844,0.224262939657,0.828642099287,-0.464491462416,0.828642099287,-0.464491462416,0.141677265844,0.224262939657
8800000000.0,0.144226063921,0.225776127494,0.825394125339,-0.468784380199,0.825394125339,-0.468784380199,0.144226063921,0.225776127494
8900000000.0,0.146788252883,0.227258494962,0.822124102896,-0.473046951542,0.822124102896,-0.473046951542,0.146788252883,0.227258494962
9000000000.0,0.149363422764,0.228709965413,0.818832418786,-0.477279098747,0.818832418786,-0.477279098747,0.149363422764,0.228709965413
9100000000.0,0.151951164472,0.230130468362,0.815519458707,-0.481480750133,0.815519458707,-0.481480750133,0.151951164472,0.230130468362
9200000000.0,0.154551069889,0.231519939425,0.812185607125,-0.485651839985,0.812185607125,-0.485651839985,0.154551069889,0.231519939425
9300000000.0,0.157162731973,0.232878320259,0.808831247173,-0.489792308482,0.808831247173,-0.489792308482,0.157162731973,0.232878320259
9400000000.0,0.159785744855,0.234205558504,0.805456760552,-0.493902101643,0.805456760552,-0.493902101643,0.159785744855,0.234205558504
9500000000.0,0.162419703934,0.235501607718,0.802062527433,-0.497981171256,0.802062527433,-0.497981171256,0.162419703934,0.235501607718
9600000000.0,0.165064205972,0.236766427308,0.798648926366,-0.502029474815,0.798648926366,-0.502029474815,0.165064205972,0.236766427308
9700000000.0,0.167718849183,0.23799998247,0.795216334186,-0.506046975454,0.795216334186,-0.506046975454,0.167718849183,0.23799998247
9800000000.0,0.170383233327,0.23920224412,0.79176512592,-0.510033641872,0.79176512592,-0.510033641872,0.170383233327,0.23920224412
9900000000.0,0.17305695979,0.24037318882,0.788295674707,-0.513989448268,0.788295674707,-0.513989448268,0.17305695979,0.24037318882
10000000000.0,0.175739631674,0.241512798716,0.784808351705,-0.517914374269,0.784808351705,-0.517914374269,0.175739631674,0.241512798716
