freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.0366724234817,-0.172453545292,0.962607366752,-0.20424297976,0.962607366752,-0.20424297976,-0.0366724234817,-0.172453545292
4800000000.0,-0.0382022353406,-0.175846660035,0.961055266723,-0.208318892428,0.961055266723,-0.208318892428,-0.0382022353406,-0.175846660035
4900000000.0,-0.0397600408696,-0.17922259766,0.959474694102,-0.212377967287,0.959474694102,-0.212377967287,-0.0397600408696,-0.17922259766
5000000000.0,-0.0413455833207,-0.182581052971,0.957865904744,-0.216419902629,0.957865904744,-0.216419902629,-0.0413455833207,-0.182581052971
5100000000.0,-0.0429586016703,-0.185921725343,0.956229158774,-0.220444401276,0.956229158774,-0.220444401276,-0.0429586016703,-0.185921725343
5200000000.0,-0.0445988307233,-0.189244318808,0.95456472048,-0.224451170663,0.95456472048,-0.224451170663,-0.0445988307233,-0.189244318808
5300000000.0,-0.0462660012213,-0.192548542141,0.95287285821,-0.22843992293,0.95287285821,-0.22843992293,-0.0462660012213,-0.192548542141
5400000000.0,-0.0479598399501,-0.195834108939,0.951153844259,-0.232410375,0.951153844259,-0.232410375,-0.0479598399501,-0.195834108939
5500000000.0,-0.0496800698507,-0.199100737697,0.94940795476,-0.236362248654,0.94940795476,-0.236362248654,-0.0496800698507,-0.199100737697
5600000000.0,-0.0514264101309,-0.20234815188,0.947635469574,-0.240295270611,0.947635469574,-0.240295270611,-0.0514264101309,-0.20234815188
5700000000.0,-0.053198576378,-0.205576079993,0.945836672174,-0.244209172595,0.945836672174,-0.244209172595,-0.053198576378,-0.205576079993
5800000000.0,-0.0549962806738,-0.208784255648,0.944011849533,-0.2481036914,0.944011849533,-0.2481036914,-0.0549962806738,-0.208784255648
5900000000.0,-0.0568192317093,-0.211972417624,0.942161292005,-0.251978568958,0.942161292005,-0.251978568958,-0.0568192317093,-0.211972417624
6000000000.0,-0.058667134902,-0.215140309928,0.940285293215,-0.255833552398,0.940285293215,-0.255833552398,-0.058667134902,-0.215140309928
6100000000.0,-0.0605396925129,-0.218287681846,0.938384149933,-0.259668394097,0.938384149933,-0.259668394097,-0.0605396925129,-0.218287681846
6200000000.0,-0.0624366037646,-0.221414288002,0.936458161962,-0.26348285174,0.936458161962,-0.26348285174,-0.0624366037646,-0.221414288002
6300000000.0,-0.0643575649608,-0.224519888398,0.934507632017,-0.267276688365,0.934507632017,-0.267276688365,-0.0643575649608,-0.224519888398
6400000000.0,-0.0663022696054,-0.227604248463,0.932532865605,-0.271049672408,0.932532865605,-0.271049672408,-0.0663022696054,-0.227604248463
6500000000.0,-0.0682704085229,-0.230667139095,0.930534170904,-0.274801577748,0.930534170904,-0.274801577748,-0.0682704085229,-0.230667139095
6600000000.0,-0.0702616699784,-0.233708336697,0.928511858646,-0.278532183746,0.928511858646,-0.278532183746,-0.0702616699784,-0.233708336697
6700000000.0,-0.0722757397991,-0.236727623211,0.926466241992,-0.282241275276,0.926466241992,-0.282241275276,-0.0722757397991,-0.236727623211
6800000000.0,-0.0743123014943,-0.239724786152,0.924397636414,-0.285928642761,0.924397636414,-0.285928642761,-0.0743123014943,-0.239724786152
6900000000.0,-0.0763710363775,-0.242699618631,0.922306359572,-0.2895940822,0.922306359572,-0.2895940822,-0.0763710363775,-0.242699618631
7000000000.0,-0.0784516236865,-0.245651919384,0.920192731194,-0.293237395193,0.920192731194,-0.293237395193,-0.0784516236865,-0.245651919384
7100000000.0,-0.080553740705,-0.248581492789,0.918057072956,-0.296858388963,0.918057072956,-0.296858388963,-0.080553740705,-0.248581492789
7200000000.0,-0.0826770628832,-0.251488148888,0.915899708357,-0.300456876377,0.915899708357,-0.300456876377,-0.0826770628832,-0.251488148888
7300000000.0,-0.0848212639583,-0.254371703399,0.913720962604,-0.304032675954,0.913720962604,-0.304032675954,-0.0848212639583,-0.254371703399
7400000000.0,-0.0869860160746,-0.257231977726,0.911521162489,-0.307585611888,0.911521162489,-0.307585611888,-0.0869860160746,-0.257231977726
7500000000.0,-0.0891709899031,-0.260068798972,0.909300636268,-0.311115514046,0.909300636268,-0.311115514046,-0.0891709899031,-0.260068798972
7600000000.0,-0.0913758547611,-0.262881999939,0.907059713544,-0.314622217981,0.907059713544,-0.314622217981,-0.0913758547611,-0.262881999939
7700000000.0,-0.0936002787303,-0.265671419133,0.904798725149,-0.318105564934,0.904798725149,-0.318105564934,-0.0936002787303,-0.265671419133
7800000000.0,-0.0958439287747,-0.268436900763,0.902518003023,-0.32156540183,0.902518003023,-0.32156540183,-0.0958439287747,-0.268436900763
7900000000.0,-0.0981064708581,-0.271178294738,0.900217880098,-0.325001581279,0.900217880098,-0.325001581279,-0.0981064708581,-0.271178294738
8000000000.0,-0.10038757006,-0.273895456656,0.897898690187,-0.328413961565,0.897898690187,-0.328413961565,-0.10038757006,-0.273895456656
8100000000.0,-0.10268689069,-0.276588247801,0.895560767858,-0.331802406645,0.895560767858,-0.331802406645,-0.10268689069,-0.276588247801
8200000000.0,-0.105004096405,-0.279256535125,0.893204448331,-0.335166786128,0.893204448331,-0.335166786128,-0.105004096405,-0.279256535125
8300000000.0,-0.107338850319,-0.281900191235,0.890830067356,-0.338506975266,0.890830067356,-0.338506975266,-0.107338850319,-0.281900191235
8400000000.0,-0.109690815118,-0.284519094378,0.888437961106,-0.341822854937,0.888437961106,-0.341822854937,-0.109690815118,-0.284519094378
8500000000.0,-0.112059653168,-0.287113128416,0.886028466064,-0.34511431162,0.886028466064,-0.34511431162,-0.112059653168,-0.287113128416
8600000000.0,-0.114445026628,-0.289682182805,0.883601918915,-0.348381237379,0.883601918915,-0.348381237379,-0.114445026628,-0.289682182805
8700000000.0,-0.116846597555,-0.292226152571,0.881158656433,-0.351623529835,0.881158656433,-0.351623529835,-0.116846597555,-0.292226152571
8800000000.0,-0.119264028017,-0.294744938279,0.878699015379,-0.354841092137,0.878699015379,-0.354841092137,-0.119264028017,-0.294744938279
8900000000.0,-0.121696980189,-0.297238446006,0.876223332396,-0.358033832935,0.876223332396,-0.358033832935,-0.121696980189,-0.297238446006
9000000000.0,-0.124145116466,-0.299706587308,0.873731943898,-0.361201666346,0.873731943898,-0.361201666346,-0.124145116466,-0.299706587308
9100000000.0,-0.126608099562,-0.302149279182,0.871225185974,-0.36434451192,0.871225185974,-0.36434451192,-0.126608099562,-0.302149279182
9200000000.0,-0.129085592611,-0.304566444032,0.868703394285,-0.367462294606,0.868703394285,-0.367462294606,-0.129085592611,-0.304566444032
9300000000.0,-0.131577259265,-0.306958009629,0.866166903964,-0.370554944707,0.866166903964,-0.370554944707,-0.131577259265,-0.306958009629
9400000000.0,-0.134082763797,-0.309323909072,0.863616049517,-0.373622397847,0.863616049517,-0.373622397847,-0.134082763797,-0.309323909072
9500000000.0,-0.13660177119,-0.31166408074,0.861051164731,-0.376664594921,0.861051164731,-0.376664594921,-0.13660177119,-0.31166408074
9600000000.0,-0.139133947236,-0.31397846825,0.858472582575,-0.379681482055,0.858472582575,-0.379681482055,-0.139133947236,-0.31397846825
9700000000.0,-0.141678958631,-0.316267020412,0.855880635108,-0.382673010557,0.855880635108,-0.382673010557,-0.141678958631,-0.316267020412
9800000000.0,-0.144236473056,-0.318529691176,0.853275653394,-0.385639136872,0.853275653394,-0.385639136872,-0.144236473056,-0.318529691176
9900000000.0,-0.146806159279,-0.320766439584,0.850657967402,-0.388579822526,0.850657967402,-0.388579822526,-0.146806159279,-0.320766439584
10000000000.0,-0.149387687231,-0.322977229718,0.848027905932,-0.391495034079,0.848027905932,-0.391495034079,-0.149387687231,-0.322977229718
