freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0148903887941,0.0131542698061,0.985100305818,-0.0164067378909,0.985100305818,-0.0164067378909,0.0148903887941,0.0131542698061
2600000000.0,0.0149202114277,0.0136799030553,0.985069929557,-0.017062525795,0.985069929557,-0.017062525795,0.0149202114277,0.0136799030553
2700000000.0,0.0149503470807,0.0142054996596,0.985039223222,-0.0177182825378,0.985039223222,-0.0177182825378,0.0149503470807,0.0142054996596
2800000000.0,0.0149808211538,0.014731059278,0.985008161411,-0.0183740078811,0.985008161411,-0.0183740078811,0.0149808211538,0.014731059278
2900000000.0,0.0150116567221,0.0152565815288,0.984976721045,-0.019029701543,0.984976721045,-0.019029701543,0.0150116567221,0.0152565815288
3000000000.0,0.0150428748168,0.0157820659937,0.98494488109,-0.019685363202,0.98494488109,-0.019685363202,0.0150428748168,0.0157820659937
3100000000.0,0.0150744946641,0.0163075122207,0.984912622318,-0.0203409925007,0.984912622318,-0.0203409925007,0.0150744946641,0.0163075122207
3200000000.0,0.0151065338894,0.0168329197276,0.9848799271,-0.0209965890487,0.9848799271,-0.0209965890487,0.0151065338894,0.0168329197276
3300000000.0,0.0151390086935,0.0173582880046,0.984846779231,-0.021652152426,0.984846779231,-0.021652152426,0.0151390086935,0.0173582880046
3400000000.0,0.0151719340037,0.0178836165169,0.984813163783,-0.0223076821846,0.984813163783,-0.0223076821846,0.0151719340037,0.0178836165169
3500000000.0,0.0152053236062,0.0184089047064,0.984779066965,-0.0229631778516,0.984779066965,-0.0229631778516,0.0152053236062,0.0184089047064
3600000000.0,0.0152391902604,0.0189341519943,0.984744476015,-0.0236186389307,0.984744476015,-0.0236186389307,0.0152391902604,0.0189341519943
3700000000.0,0.0152735457997,0.0194593577824,0.984709379097,-0.0242740649044,0.984709379097,-0.0242740649044,0.0152735457997,0.0194593577824
3800000000.0,0.0153084012192,0.0199845214547,0.984673765212,-0.0249294552351,0.984673765212,-0.0249294552351,0.0153084012192,0.0199845214547
3900000000.0,0.0153437667542,0.0205096423791,0.984637624123,-0.0255848093674,0.984637624123,-0.0255848093674,0.0153437667542,0.0205096423791
4000000000.0,0.0153796519482,0.0210347199085,0.984600946282,-0.0262401267286,0.984600946282,-0.0262401267286,0.0153796519482,0.0210347199085
4100000000.0,0.0154160657146,0.0215597533818,0.984563722772,-0.0268954067304,0.984563722772,-0.0268954067304,0.0154160657146,0.0215597533818
4200000000.0,0.0154530163906,0.0220847421255,0.984525945254,-0.02755064877,0.984525945254,-0.02755064877,0.0154530163906,0.0220847421255
4300000000.0,0.0154905117856,0.0226096854542,0.984487605914,-0.0282058522312,0.984487605914,-0.0282058522312,0.0154905117856,0.0226096854542
4400000000.0,0.0155285592252,0.0231345826716,0.984448697425,-0.0288610164848,0.984448697425,-0.0288610164848,0.0155285592252,0.0231345826716
4500000000.0,0.0155671655894,0.0236594330716,0.984409212901,-0.0295161408904,0.984409212901,-0.0295161408904,0.0155671655894,0.0236594330716
4600000000.0,0.0156063373482,0.0241842359386,0.984369145871,-0.0301712247962,0.984369145871,-0.0301712247962,0.0156063373482,0.0241842359386
4700000000.0,0.0156460805929,0.0247089905488,0.98432849024,-0.0308262675405,0.98432849024,-0.0308262675405,0.0156460805929,0.0247089905488
4800000000.0,0.0156864010647,0.0252336961699,0.984287240262,-0.0314812684521,0.984287240262,-0.0314812684521,0.0156864010647,0.0252336961699
4900000000.0,0.0157273041806,0.0257583520629,0.984245390518,-0.0321362268506,0.984245390518,-0.0321362268506,0.0157273041806,0.0257583520629
5000000000.0,0.0157687950571,0.0262829574816,0.984202935888,-0.0327911420477,0.984202935888,-0.0327911420477,0.0157687950571,0.0262829574816
5100000000.0,0.0158108785312,0.0268075116737,0.984159871531,-0.033446013347,0.984159871531,-0.033446013347,0.0158108785312,0.0268075116737
5200000000.0,0.01585355918,0.027332013881,0.984116192866,-0.0341008400449,0.984116192866,-0.0341008400449,0.01585355918,0.027332013881
5300000000.0,0.0158968413386,0.0278564633401,0.984071895556,-0.0347556214312,0.984071895556,-0.0347556214312,0.0158968413386,0.0278564633401
5400000000.0,0.0159407291162,0.0283808592824,0.984026975487,-0.035410356789,0.984026975487,-0.035410356789,0.0159407291162,0.0283808592824
5500000000.0,0.0159852264111,0.0289052009349,0.983981428757,-0.0360650453956,0.983981428757,-0.0360650453956,0.0159852264111,0.0289052009349
5600000000.0,0.0160303369243,0.0294294875202,0.983935251663,-0.0367196865227,0.983935251663,-0.0367196865227,0.0160303369243,0.0294294875202
5700000000.0,0.0160760641719,0.0299537182571,0.983888440685,-0.0373742794368,0.983888440685,-0.0373742794368,0.0160760641719,0.0299537182571
5800000000.0,0.0161224114971,0.0304778923608,0.983840992475,-0.0380288233992,0.983840992475,-0.0380288233992,0.0161224114971,0.0304778923608
5900000000.0,0.0161693820803,0.031002009043,0.983792903849,-0.038683317667,0.983792903849,-0.038683317667,0.0161693820803,0.031002009043
6000000000.0,0.0162169789495,0.0315260675127,0.983744171777,-0.0393377614926,0.983744171777,-0.0393377614926,0.0162169789495,0.0315260675127
6100000000.0,0.016265204989,0.0320500669757,0.983694793371,-0.0399921541245,0.983694793371,-0.0399921541245,0.016265204989,0.0320500669757
6200000000.0,0.0163140629478,0.0325740066354,0.983644765877,-0.0406464948076,0.983644765877,-0.0406464948076,0.0163140629478,0.0325740066354
6300000000.0,0.0163635554478,0.0330978856928,0.98359408667,-0.0413007827827,0.98359408667,-0.0413007827827,0.0163635554478,0.0330978856928
6400000000.0,0.0164136849904,0.0336217033468,0.983542753246,-0.0419550172878,0.983542753246,-0.0419550172878,0.0164136849904,0.0336217033468
6500000000.0,0.0164644539639,0.0341454587943,0.983490763211,-0.0426091975575,0.983490763211,-0.0426091975575,0.0164644539639,0.0341454587943
6600000000.0,0.0165158646495,0.0346691512304,0.983438114283,-0.0432633228236,0.983438114283,-0.0432633228236,0.0165158646495,0.0346691512304
6700000000.0,0.0165679192266,0.0351927798487,0.983384804276,-0.0439173923149,0.983384804276,-0.0439173923149,0.0165679192266,0.0351927798487
6800000000.0,0.0166206197793,0.0357163438411,0.983330831104,-0.0445714052579,0.983330831104,-0.0445714052579,0.0166206197793,0.0357163438411
6900000000.0,0.0166739683004,0.0362398423985,0.983276192771,-0.0452253608766,0.983276192771,-0.0452253608766,0.0166739683004,0.0362398423985
7000000000.0,0.0167279666969,0.0367632747104,0.983220887364,-0.0458792583926,0.983220887364,-0.0458792583926,0.0167279666969,0.0367632747104
7100000000.0,0.0167826167939,0.0372866399655,0.983164913057,-0.0465330970258,0.983164913057,-0.0465330970258,0.0167826167939,0.0372866399655
7200000000.0,0.016837920339,0.0378099373513,0.983108268097,-0.0471868759937,0.983108268097,-0.0471868759937,0.016837920339,0.0378099373513
7300000000.0,0.0168938790063,0.0383331660547,0.983050950806,-0.0478405945123,0.983050950806,-0.0478405945123,0.0168938790063,0.0383331660547
7400000000.0,0.0169504943996,0.038856325262,0.982992959578,-0.0484942517956,0.982992959578,-0.0484942517956,0.0169504943996,0.038856325262
7500000000.0,0.0170077680563,0.0393794141588,0.98293429287,-0.0491478470563,0.98293429287,-0.0491478470563,0.0170077680563,0.0393794141588
7600000000.0,0.0170657014503,0.0399024319303,0.982874949206,-0.0498013795054,0.982874949206,-0.0498013795054,0.0170657014503,0.0399024319303
7700000000.0,0.0171242959951,0.0404253777613,0.982814927168,-0.0504548483528,0.982814927168,-0.0504548483528,0.0171242959951,0.0404253777613
7800000000.0,0.0171835530466,0.0409482508363,0.982754225397,-0.0511082528069,0.982754225397,-0.0511082528069,0.0171835530466,0.0409482508363
7900000000.0,0.017243473906,0.0414710503396,0.982692842587,-0.0517615920751,0.982692842587,-0.0517615920751,0.017243473906,0.0414710503396
8000000000.0,0.0173040598217,0.0419937754554,0.982630777487,-0.0524148653635,0.982630777487,-0.0524148653635,0.0173040598217,0.0419937754554
8100000000.0,0.0173653119924,0.0425164253679,0.982568028893,-0.0530680718775,0.982568028893,-0.0530680718775,0.0173653119924,0.0425164253679
8200000000.0,0.0174272315691,0.0430389992612,0.982504595652,-0.0537212108214,0.982504595652,-0.0537212108214,0.0174272315691,0.0430389992612
8300000000.0,0.0174898196569,0.0435614963197,0.982440476655,-0.0543742813987,0.982440476655,-0.0543742813987,0.0174898196569,0.0435614963197
8400000000.0,0.0175530773173,0.0440839157278,0.982375670836,-0.0550272828123,0.982375670836,-0.0550272828123,0.0175530773173,0.0440839157278
8500000000.0,0.01761700557,0.04460625667,0.982310177172,-0.0556802142641,0.982310177172,-0.0556802142641,0.01761700557,0.04460625667
8600000000.0,0.0176816053948,0.0451285183314,0.982243994679,-0.0563330749558,0.982243994679,-0.0563330749558,0.0176816053948,0.0451285183314
8700000000.0,0.0177468777331,0.0456506998972,0.982177122412,-0.0569858640882,0.982177122412,-0.0569858640882,0.0177468777331,0.0456506998972
8800000000.0,0.0178128234896,0.0461728005529,0.982109559463,-0.0576385808617,0.982109559463,-0.0576385808617,0.0178128234896,0.0461728005529
8900000000.0,0.0178794435339,0.0466948194847,0.982041304958,-0.0582912244764,0.982041304958,-0.0582912244764,0.0178794435339,0.0466948194847
9000000000.0,0.0179467387017,0.0472167558792,0.981972358059,-0.0589437941319,0.981972358059,-0.0589437941319,0.0179467387017,0.0472167558792
9100000000.0,0.0180147097965,0.0477386089232,0.981902717957,-0.0595962890275,0.981902717957,-0.0595962890275,0.0180147097965,0.0477386089232
9200000000.0,0.0180833575905,0.0482603778045,0.981832383877,-0.0602487083622,0.981832383877,-0.0602487083622,0.0180833575905,0.0482603778045
9300000000.0,0.0181526828263,0.0487820617112,0.981761355072,-0.0609010513349,0.981761355072,-0.0609010513349,0.0181526828263,0.0487820617112
9400000000.0,0.0182226862177,0.0493036598322,0.981689630826,-0.061553317144,0.981689630826,-0.061553317144,0.0182226862177,0.0493036598322
9500000000.0,0.018293368451,0.049825171357,0.981617210448,-0.0622055049882,0.981617210448,-0.0622055049882,0.018293368451,0.049825171357
9600000000.0,0.0183647301858,0.0503465954758,0.981544093274,-0.0628576140657,0.981544093274,-0.0628576140657,0.0183647301858,0.0503465954758
9700000000.0,0.0184367720565,0.0508679313794,0.981470278667,-0.0635096435749,0.981470278667,-0.0635096435749,0.0184367720565,0.0508679313794
9800000000.0,0.0185094946728,0.0513891782598,0.981395766014,-0.0641615927141,0.981395766014,-0.0641615927141,0.0185094946728,0.0513891782598
9900000000.0,0.0185828986208,0.0519103353092,0.981320554723,-0.0648134606815,0.981320554723,-0.0648134606815,0.0185828986208,0.0519103353092
10000000000.0,0.0186569844641,0.052431401721,0.981244644229,-0.0654652466756,0.981244644229,-0.0654652466756,0.0186569844641,0.052431401721
