freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.158912031557,0.159933191892,0.83907284006,-0.221135505616,0.83907284006,-0.221135505616,0.158912031557,0.159933191892
4200000000.0,0.16097253308,0.163350347272,0.836913705026,-0.226052029164,0.836913705026,-0.226052029164,0.16097253308,0.163350347272
4300000000.0,0.163070485918,0.16673594134,0.834714720293,-0.230937448044,0.834714720293,-0.230937448044,0.163070485918,0.16673594134
4400000000.0,0.16520533355,0.170089494789,0.832476438679,-0.235791292386,0.832476438679,-0.235791292386,0.16520533355,0.170089494789
4500000000.0,0.167376509651,0.173410541957,0.830199422731,-0.240613105944,0.830199422731,-0.240613105944,0.167376509651,0.173410541957
4600000000.0,0.169583438725,0.176698630955,0.827884244084,-0.245402446225,0.827884244084,-0.245402446225,0.169583438725,0.176698630955
4700000000.0,0.171825536718,0.17995332378,0.825531482856,-0.250158884595,0.825531482856,-0.250158884595,0.171825536718,0.17995332378
4800000000.0,0.1741022116,0.183174196407,0.823141727056,-0.254882006381,0.823141727056,-0.254882006381,0.1741022116,0.183174196407
4900000000.0,0.17641286394,0.186360838868,0.820715572021,-0.259571410945,0.820715572021,-0.259571410945,0.17641286394,0.186360838868
5000000000.0,0.178756887449,0.189512855322,0.818253619863,-0.264226711753,0.818253619863,-0.264226711753,0.178756887449,0.189512855322
5100000000.0,0.181133669519,0.192629864099,0.815756478935,-0.268847536427,0.815756478935,-0.268847536427,0.181133669519,0.192629864099
5200000000.0,0.183542591737,0.19571149774,0.813224763315,-0.273433526782,0.813224763315,-0.273433526782,0.183542591737,0.19571149774
5300000000.0,0.18598303039,0.198757403023,0.8106590923,-0.277984338848,0.8106590923,-0.277984338848,0.18598303039,0.198757403023
5400000000.0,0.188454356953,0.201767240971,0.80806008992,-0.282499642885,0.80806008992,-0.282499642885,0.188454356953,0.201767240971
5500000000.0,0.190955938569,0.204740686848,0.805428384455,-0.286979123377,0.805428384455,-0.286979123377,0.190955938569,0.204740686848
5600000000.0,0.193487138513,0.207677430151,0.802764607976,-0.291422479024,0.802764607976,-0.291422479024,0.193487138513,0.207677430151
5700000000.0,0.196047316643,0.210577174574,0.800069395889,-0.29582942271,0.800069395889,-0.29582942271,0.196047316643,0.210577174574
5800000000.0,0.198635829841,0.213439637983,0.797343386492,-0.30019968147,0.797343386492,-0.30019968147,0.198635829841,0.213439637983
5900000000.0,0.201252032448,0.216264552353,0.794587220547,-0.30453299644,0.794587220547,-0.30453299644,0.201252032448,0.216264552353
6000000000.0,0.203895276681,0.219051663719,0.791801540858,-0.308829122798,0.791801540858,-0.308829122798,0.203895276681,0.219051663719
6100000000.0,0.20656491304,0.221800732103,0.788986991863,-0.313087829692,0.788986991863,-0.313087829692,0.20656491304,0.221800732103
6200000000.0,0.209260290714,0.224511531429,0.786144219231,-0.317308900166,0.786144219231,-0.317308900166,0.209260290714,0.224511531429
6300000000.0,0.211980757963,0.22718384944,0.783273869476,-0.321492131065,0.783273869476,-0.321492131065,0.211980757963,0.22718384944
6400000000.0,0.214725662502,0.229817487593,0.780376589578,-0.325637332936,0.780376589578,-0.325637332936,0.214725662502,0.229817487593
6500000000.0,0.217494351869,0.232412260955,0.777453026608,-0.329744329925,0.777453026608,-0.329744329925,0.217494351869,0.232412260955
6600000000.0,0.220286173785,0.234967998082,0.774503827376,-0.333812959655,0.774503827376,-0.333812959655,0.220286173785,0.234967998082
6700000000.0,0.223100476504,0.237484540896,0.771529638072,-0.337843073103,0.771529638072,-0.337843073103,0.223100476504,0.237484540896
6800000000.0,0.225936609153,0.239961744552,0.768531103932,-0.34183453447,0.768531103932,-0.34183453447,0.225936609153,0.239961744552
6900000000.0,0.228793922062,0.242399477297,0.765508868904,-0.345787221034,0.765508868904,-0.345787221034,0.228793922062,0.242399477297
7000000000.0,0.231671767091,0.244797620321,0.762463575324,-0.349701023009,0.762463575324,-0.349701023009,0.231671767091,0.244797620321
7100000000.0,0.234569497936,0.2471560676,0.759395863608,-0.353575843387,0.759395863608,-0.353575843387,0.234569497936,0.2471560676
7200000000.0,0.237486470434,0.249474725741,0.756306371946,-0.357411597778,0.756306371946,-0.357411597778,0.237486470434,0.249474725741
7300000000.0,0.240422042859,0.251753513808,0.753195736008,-0.361208214239,0.753195736008,-0.361208214239,0.240422042859,0.251753513808
7400000000.0,0.243375576201,0.253992363151,0.750064588659,-0.364965633107,0.750064588659,-0.364965633107,0.243375576201,0.253992363151
7500000000.0,0.246346434448,0.256191217227,0.746913559687,-0.368683806817,0.746913559687,-0.368683806817,0.246346434448,0.256191217227
7600000000.0,0.249333984846,0.258350031415,0.743743275534,-0.372362699716,0.743743275534,-0.372362699716,0.249333984846,0.258350031415
7700000000.0,0.252337598158,0.260468772829,0.740554359036,-0.376002287879,0.740554359036,-0.376002287879,0.252337598158,0.260468772829
7800000000.0,0.255356648913,0.26254742012,0.737347429183,-0.37960255891,0.737347429183,-0.37960255891,0.255356648913,0.26254742012
7900000000.0,0.258390515642,0.264585963283,0.734123100872,-0.38316351175,0.734123100872,-0.38316351175,0.258390515642,0.264585963283
8000000000.0,0.26143858111,0.266584403453,0.73088198468,-0.386685156474,0.73088198468,-0.386685156474,0.26143858111,0.266584403453
8100000000.0,0.264500232537,0.268542752701,0.727624686647,-0.390167514081,0.727624686647,-0.390167514081,0.264500232537,0.268542752701
8200000000.0,0.267574861806,0.270461033822,0.724351808054,-0.393610616293,0.724351808054,-0.393610616293,0.267574861806,0.270461033822
8300000000.0,0.270661865671,0.272339280128,0.721063945229,-0.397014505342,0.721063945229,-0.397014505342,0.270661865671,0.272339280128
8400000000.0,0.273760645952,0.274177535232,0.717761689347,-0.40037923375,0.717761689347,-0.40037923375,0.273760645952,0.274177535232
8500000000.0,0.276870609715,0.275975852829,0.714445626244,-0.403704864122,0.714445626244,-0.403704864122,0.276870609715,0.275975852829
8600000000.0,0.279991169457,0.277734296483,0.71111633624,-0.406991468919,0.71111633624,-0.406991468919,0.279991169457,0.277734296483
8700000000.0,0.283121743267,0.2794529394,0.707774393971,-0.410239130246,0.707774393971,-0.410239130246,0.283121743267,0.2794529394
8800000000.0,0.286261754996,0.28113186421,0.704420368224,-0.413447939621,0.704420368224,-0.413447939621,0.286261754996,0.28113186421
8900000000.0,0.289410634401,0.282771162744,0.701054821786,-0.416617997762,0.701054821786,-0.416617997762,0.289410634401,0.282771162744
9000000000.0,0.292567817297,0.284370935808,0.697678311302,-0.419749414352,0.697678311302,-0.419749414352,0.292567817297,0.284370935808
9100000000.0,0.295732745686,0.285931292956,0.694291387134,-0.422842307824,0.694291387134,-0.422842307824,0.295732745686,0.285931292956
9200000000.0,0.298904867892,0.287452352268,0.690894593231,-0.425896805128,0.690894593231,-0.425896805128,0.298904867892,0.287452352268
9300000000.0,0.302083638679,0.288934240122,0.687488467013,-0.428913041511,0.687488467013,-0.428913041511,0.302083638679,0.288934240122
9400000000.0,0.305268519365,0.29037709097,0.684073539253,-0.431891160284,0.684073539253,-0.431891160284,0.305268519365,0.29037709097
9500000000.0,0.308458977926,0.291781047106,0.680650333971,-0.434831312605,0.680650333971,-0.434831312605,0.308458977926,0.291781047106
9600000000.0,0.311654489098,0.293146258447,0.677219368339,-0.437733657246,0.677219368339,-0.437733657246,0.311654489098,0.293146258447
9700000000.0,0.314854534466,0.294472882306,0.673781152582,-0.44059836037,0.673781152582,-0.44059836037,0.314854534466,0.294472882306
9800000000.0,0.318058602548,0.295761083164,0.6703361899,-0.443425595309,0.6703361899,-0.443425595309,0.318058602548,0.295761083164
9900000000.0,0.321266188873,0.297011032452,0.666884976387,-0.44621554234,0.666884976387,-0.44621554234,0.321266188873,0.297011032452
10000000000.0,0.324476796051,0.298222908323,0.663428000962,-0.448968388458,0.663428000962,-0.448968388458,0.324476796051,0.298222908323
