freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7100000000.0,0.222353058685,0.239087787038,0.772230273047,-0.339926098155,0.772230273047,-0.339926098155,0.222353058685,0.239087787038
7200000000.0,0.225056527534,0.241433862649,0.769372253257,-0.343708146727,0.769372253257,-0.343708146727,0.225056527534,0.241433862649
7300000000.0,0.227778956557,0.243744302351,0.766493007558,-0.347455189237,0.766493007558,-0.347455189237,0.227778956557,0.243744302351
7400000000.0,0.230519791359,0.246019007053,0.763593085379,-0.351167134261,0.763593085379,-0.351167134261,0.230519791359,0.246019007053
7500000000.0,0.233278479094,0.248257888023,0.760673034533,-0.354843900727,0.760673034533,-0.354843900727,0.233278479094,0.248257888023
7600000000.0,0.236054468693,0.250460866764,0.757733400989,-0.358485417787,0.757733400989,-0.358485417787,0.236054468693,0.250460866764
7700000000.0,0.238847211091,0.252627874881,0.754774728643,-0.36209162469,0.754774728643,-0.36209162469,0.238847211091,0.252627874881
7800000000.0,0.241656159445,0.254758853947,0.7517975591,-0.365662470642,0.7517975591,-0.365662470642,0.241656159445,0.254758853947
7900000000.0,0.244480769347,0.256853755368,0.748802431463,-0.369197914679,0.748802431463,-0.369197914679,0.244480769347,0.256853755368
8000000000.0,0.247320499027,0.258912540239,0.745789882127,-0.372697925514,0.745789882127,-0.372697925514,0.247320499027,0.258912540239
8100000000.0,0.250174809553,0.260935179197,0.742760444579,-0.376162481398,0.742760444579,-0.376162481398,0.250174809553,0.260935179197
8200000000.0,0.253043165021,0.262921652275,0.739714649212,-0.37959156997,0.739714649212,-0.37959156997,0.253043165021,0.262921652275
8300000000.0,0.255925032743,0.26487194875,0.736653023132,-0.382985188107,0.736653023132,-0.382985188107,0.255925032743,0.26487194875
8400000000.0,0.258819883422,0.266786066984,0.733576089983,-0.386343341765,0.733576089983,-0.386343341765,0.258819883422,0.266786066984
8500000000.0,0.261727191326,0.268664014272,0.730484369775,-0.389666045826,0.730484369775,-0.389666045826,0.261727191326,0.268664014272
8600000000.0,0.264646434455,0.270505806679,0.727378378718,-0.392953323937,0.727378378718,-0.392953323937,0.264646434455,0.270505806679
8700000000.0,0.267577094695,0.272311468879,0.724258629061,-0.396205208346,0.724258629061,-0.396205208346,0.267577094695,0.272311468879
8800000000.0,0.270518657976,0.274081033988,0.72112562894,-0.399421739741,0.72112562894,-0.399421739741,0.270518657976,0.274081033988
8900000000.0,0.273470614418,0.275814543404,0.717979882234,-0.402602967084,0.717979882234,-0.402602967084,0.273470614418,0.275814543404
9000000000.0,0.276432458467,0.277512046631,0.714821888419,-0.405748947441,0.714821888419,-0.405748947441,0.276432458467,0.277512046631
9100000000.0,0.279403689033,0.279173601119,0.711652142438,-0.408859745813,0.711652142438,-0.408859745813,0.279403689033,0.279173601119
9200000000.0,0.282383809616,0.280799272086,0.708471134571,-0.411935434971,0.708471134571,-0.411935434971,0.282383809616,0.280799272086
9300000000.0,0.28537232843,0.282389132349,0.705279350314,-0.414976095277,0.705279350314,-0.414976095277,0.28537232843,0.282389132349
9400000000.0,0.288368758515,0.283943262155,0.702077270262,-0.417981814519,0.702077270262,-0.417981814519,0.288368758515,0.283943262155
9500000000.0,0.291372617852,0.285461749003,0.698865369999,-0.420952687734,0.698865369999,-0.420952687734,0.291372617852,0.285461749003
9600000000.0,0.294383429462,0.286944687473,0.695644119992,-0.423888817033,0.695644119992,-0.423888817033,0.294383429462,0.286944687473
9700000000.0,0.297400721508,0.288392179052,0.692413985495,-0.426790311433,0.692413985495,-0.426790311433,0.297400721508,0.288392179052
9800000000.0,0.300424027387,0.289804331958,0.689175426455,-0.429657286677,0.689175426455,-0.429657286677,0.300424027387,0.289804331958
9900000000.0,0.303452885816,0.291181260969,0.685928897423,-0.432489865065,0.685928897423,-0.432489865065,0.303452885816,0.291181260969
10000000000.0,0.306486840917,0.292523087245,0.682674847474,-0.435288175275,0.682674847474,-0.435288175275,0.306486840917,0.292523087245
