freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.00109053795494,-0.0317352752729,0.998763731077,-0.0354549134937,0.998763731077,-0.0354549134937,-0.00109053795494,-0.0317352752729
3100000000.0,-0.00116783512106,-0.0327910352562,0.998685752859,-0.0366347498883,0.998685752859,-0.0366347498883,-0.00116783512106,-0.0327910352562
3200000000.0,-0.00124762761717,-0.033846582785,0.998605264922,-0.0378143812407,0.998605264922,-0.0378143812407,-0.00124762761717,-0.033846582785
3300000000.0,-0.00132991462735,-0.0349019103349,0.998522267962,-0.0389938001592,0.998522267962,-0.0389938001592,-0.00132991462735,-0.0349019103349
3400000000.0,-0.00141469531015,-0.0359570103663,0.998436762711,-0.040172999235,0.998436762711,-0.040172999235,-0.00141469531015,-0.0359570103663
3500000000.0,-0.00150196879792,-0.0370118753256,0.998348749938,-0.0413519710436,0.998348749938,-0.0413519710436,-0.00150196879792,-0.0370118753256
3600000000.0,-0.00159173419612,-0.0380664976456,0.998258230446,-0.0425307081443,0.998258230446,-0.0425307081443,-0.00159173419612,-0.0380664976456
3700000000.0,-0.00168399058284,-0.0391208697463,0.998165205072,-0.0437092030821,0.998165205072,-0.0437092030821,-0.00168399058284,-0.0391208697463
3800000000.0,-0.00177873700825,-0.0401749840357,0.99806967469,-0.0448874483882,0.99806967469,-0.0448874483882,-0.00177873700825,-0.0401749840357
3900000000.0,-0.00187597249416,-0.0412288329102,0.997971640205,-0.0460654365804,0.997971640205,-0.0460654365804,-0.00187597249416,-0.0412288329102
4000000000.0,-0.00197569603362,-0.0422824087557,0.997871102559,-0.0472431601641,0.997871102559,-0.0472431601641,-0.00197569603362,-0.0422824087557
4100000000.0,-0.00207790659058,-0.0433357039479,0.997768062727,-0.048420611633,0.997768062727,-0.048420611633,-0.00207790659058,-0.0433357039479
4200000000.0,-0.00218260309951,-0.0443887108527,0.997662521716,-0.0495977834695,0.997662521716,-0.0495977834695,-0.00218260309951,-0.0443887108527
4300000000.0,-0.00228978446515,-0.0454414218273,0.997554480571,-0.0507746681456,0.997554480571,-0.0507746681456,-0.00228978446515,-0.0454414218273
4400000000.0,-0.0023994495622,-0.0464938292204,0.997443940366,-0.0519512581231,0.997443940366,-0.0519512581231,-0.0023994495622,-0.0464938292204
4500000000.0,-0.00251159723507,-0.0475459253726,0.997330902212,-0.0531275458548,0.997330902212,-0.0531275458548,-0.00251159723507,-0.0475459253726
4600000000.0,-0.0026262262977,-0.0485977026172,0.997215367252,-0.0543035237843,0.997215367252,-0.0543035237843,-0.0026262262977,-0.0485977026172
4700000000.0,-0.00274333553326,-0.0496491532807,0.997097336664,-0.0554791843472,0.997097336664,-0.0554791843472,-0.00274333553326,-0.0496491532807
4800000000.0,-0.00286292369405,-0.0507002696831,0.996976811656,-0.0566545199712,0.996976811656,-0.0566545199712,-0.00286292369405,-0.0507002696831
4900000000.0,-0.00298498950125,-0.0517510441385,0.996853793474,-0.0578295230769,0.996853793474,-0.0578295230769,-0.00298498950125,-0.0517510441385
5000000000.0,-0.00310953164478,-0.0528014689554,0.996728283394,-0.0590041860779,0.996728283394,-0.0590041860779,-0.00310953164478,-0.0528014689554
5100000000.0,-0.00323654878315,-0.0538515364373,0.996600282727,-0.0601785013816,0.996600282727,-0.0601785013816,-0.00323654878315,-0.0538515364373
5200000000.0,-0.00336603954333,-0.0549012388834,0.996469792818,-0.0613524613899,0.996469792818,-0.0613524613899,-0.00336603954333,-0.0549012388834
5300000000.0,-0.0034980025206,-0.0559505685882,0.996336815043,-0.0625260584989,0.996336815043,-0.0625260584989,-0.0034980025206,-0.0559505685882
5400000000.0,-0.00363243627842,-0.0569995178427,0.996201350813,-0.0636992850999,0.996201350813,-0.0636992850999,-0.00363243627842,-0.0569995178427
5500000000.0,-0.00376933934835,-0.0580480789347,0.996063401573,-0.0648721335799,0.996063401573,-0.0648721335799,-0.00376933934835,-0.0580480789347
5600000000.0,-0.00390871022993,-0.0590962441488,0.9959229688,-0.0660445963217,0.9959229688,-0.0660445963217,-0.00390871022993,-0.0590962441488
5700000000.0,-0.00405054739056,-0.0601440057671,0.995780054006,-0.0672166657046,0.995780054006,-0.0672166657046,-0.00405054739056,-0.0601440057671
5800000000.0,-0.00419484926547,-0.0611913560697,0.995634658733,-0.0683883341045,0.995634658733,-0.0683883341045,-0.00419484926547,-0.0611913560697
5900000000.0,-0.00434161425758,-0.0622382873346,0.99548678456,-0.0695595938944,0.99548678456,-0.0695595938944,-0.00434161425758,-0.0622382873346
6000000000.0,-0.00449084073746,-0.0632847918387,0.995336433099,-0.0707304374453,0.995336433099,-0.0707304374453,-0.00449084073746,-0.0632847918387
6100000000.0,-0.00464252704322,-0.0643308618576,0.995183605993,-0.0719008571257,0.995183605993,-0.0719008571257,-0.00464252704322,-0.0643308618576
6200000000.0,-0.00479667148052,-0.0653764896662,0.995028304919,-0.0730708453026,0.995028304919,-0.0730708453026,-0.00479667148052,-0.0653764896662
6300000000.0,-0.00495327232243,-0.0664216675392,0.99487053159,-0.0742403943417,0.99487053159,-0.0742403943417,-0.00495327232243,-0.0664216675392
6400000000.0,-0.00511232780942,-0.0674663877511,0.99471028775,-0.0754094966077,0.99471028775,-0.0754094966077,-0.00511232780942,-0.0674663877511
6500000000.0,-0.00527383614932,-0.068510642577,0.994547575175,-0.0765781444649,0.994547575175,-0.0765781444649,-0.00527383614932,-0.068510642577
6600000000.0,-0.00543779551726,-0.0695544242925,0.994382395678,-0.0777463302774,0.994382395678,-0.0777463302774,-0.00543779551726,-0.0695544242925
6700000000.0,-0.00560420405559,-0.0705977251741,0.994214751104,-0.0789140464091,0.994214751104,-0.0789140464091,-0.00560420405559,-0.0705977251741
6800000000.0,-0.00577305987392,-0.0716405374999,0.994044643329,-0.0800812852246,0.994044643329,-0.0800812852246,-0.00577305987392,-0.0716405374999
6900000000.0,-0.00594436104908,-0.0726828535497,0.993872074265,-0.0812480390895,0.993872074265,-0.0812480390895,-0.00594436104908,-0.0726828535497
7000000000.0,-0.006118105625,-0.0737246656048,0.993697045856,-0.0824143003703,0.993697045856,-0.0824143003703,-0.006118105625,-0.0737246656048
7100000000.0,-0.00629429161281,-0.0747659659495,0.993519560081,-0.0835800614351,0.993519560081,-0.0835800614351,-0.00629429161281,-0.0747659659495
7200000000.0,-0.00647291699072,-0.07580674687,0.99333961895,-0.0847453146537,0.99333961895,-0.0847453146537,-0.00647291699072,-0.07580674687
7300000000.0,-0.00665397970408,-0.0768470006561,0.993157224508,-0.0859100523983,0.993157224508,-0.0859100523983,-0.00665397970408,-0.0768470006561
7400000000.0,-0.00683747766533,-0.0778867196004,0.992972378833,-0.0870742670434,0.992972378833,-0.0870742670434,-0.00683747766533,-0.0778867196004
7500000000.0,-0.00702340875395,-0.0789258959991,0.992785084036,-0.0882379509661,0.992785084036,-0.0882379509661,-0.00702340875395,-0.0789258959991
7600000000.0,-0.00721177081656,-0.0799645221524,0.992595342261,-0.089401096547,0.992595342261,-0.089401096547,-0.00721177081656,-0.0799645221524
7700000000.0,-0.0074025616668,-0.0810025903646,0.992403155685,-0.0905636961698,0.992403155685,-0.0905636961698,-0.0074025616668,-0.0810025903646
7800000000.0,-0.00759577908541,-0.0820400929441,0.992208526519,-0.0917257422221,0.992208526519,-0.0917257422221,-0.00759577908541,-0.0820400929441
7900000000.0,-0.0077914208202,-0.0830770222046,0.992011457007,-0.0928872270952,0.992011457007,-0.0928872270952,-0.0077914208202,-0.0830770222046
8000000000.0,-0.00798948458604,-0.0841133704644,0.991811949427,-0.0940481431852,0.991811949427,-0.0940481431852,-0.00798948458604,-0.0841133704644
8100000000.0,-0.0081899680649,-0.0851491300471,0.991610006088,-0.0952084828923,0.991610006088,-0.0952084828923,-0.0081899680649,-0.0851491300471
8200000000.0,-0.00839286890585,-0.0861842932821,0.991405629334,-0.0963682386221,0.991405629334,-0.0963682386221,-0.00839286890585,-0.0861842932821
8300000000.0,-0.00859818472508,-0.0872188525045,0.991198821542,-0.0975274027849,0.991198821542,-0.0975274027849,-0.00859818472508,-0.0872188525045
8400000000.0,-0.00880591310588,-0.0882528000556,0.99098958512,-0.0986859677969,0.99098958512,-0.0986859677969,-0.00880591310588,-0.0882528000556
8500000000.0,-0.0090160515987,-0.0892861282831,0.990777922513,-0.0998439260799,0.990777922513,-0.0998439260799,-0.0090160515987,-0.0892861282831
8600000000.0,-0.00922859772114,-0.0903188295414,0.990563836194,-0.101001270062,0.990563836194,-0.101001270062,-0.00922859772114,-0.0903188295414
8700000000.0,-0.00944354895802,-0.0913508961919,0.990347328674,-0.102157992177,0.990347328674,-0.102157992177,-0.00944354895802,-0.0913508961919
8800000000.0,-0.00966090276134,-0.0923823206032,0.990128402492,-0.103314084865,0.990128402492,-0.103314084865,-0.00966090276134,-0.0923823206032
8900000000.0,-0.00988065655036,-0.0934130951513,0.989907060225,-0.104469540576,0.989907060225,-0.104469540576,-0.00988065655036,-0.0934130951513
9000000000.0,-0.0101028077116,-0.0944432122202,0.989683304479,-0.105624351763,0.989683304479,-0.105624351763,-0.0101028077116,-0.0944432122202
9100000000.0,-0.0103273535989,-0.0954726642016,0.989457137894,-0.106778510888,0.989457137894,-0.106778510888,-0.0103273535989,-0.0954726642016
9200000000.0,-0.0105542915335,-0.096501443496,0.989228563143,-0.107932010423,0.989228563143,-0.107932010423,-0.0105542915335,-0.096501443496
9300000000.0,-0.0107836188038,-0.0975295425119,0.988997582932,-0.109084842844,0.988997582932,-0.109084842844,-0.0107836188038,-0.0975295425119
9400000000.0,-0.0110153326659,-0.098556953667,0.988764199999,-0.110237000639,0.988764199999,-0.110237000639,-0.0110153326659,-0.098556953667
9500000000.0,-0.0112494303431,-0.0995836693878,0.988528417115,-0.111388476302,0.988528417115,-0.111388476302,-0.0112494303431,-0.0995836693878
9600000000.0,-0.0114859090264,-0.10060968211,0.988290237084,-0.112539262336,0.988290237084,-0.112539262336,-0.0114859090264,-0.10060968211
9700000000.0,-0.0117247658744,-0.10163498428,0.988049662742,-0.113689351254,0.988049662742,-0.113689351254,-0.0117247658744,-0.10163498428
9800000000.0,-0.0119659980129,-0.102659568352,0.987806696956,-0.114838735579,0.987806696956,-0.114838735579,-0.0119659980129,-0.102659568352
9900000000.0,-0.0122096025358,-0.103683426793,0.987561342629,-0.11598740784,0.987561342629,-0.11598740784,-0.0122096025358,-0.103683426793
10000000000.0,-0.0124555765044,-0.104706552077,0.987313602694,-0.117135360581,0.987313602694,-0.117135360581,-0.0124555765044,-0.104706552077
