freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,-0.542897515469,-0.44789697714,0.451821360207,-0.546878274603,0.451821360207,-0.546878274603,-0.542897515469,-0.44789697714
7100000000.0,-0.550175024074,-0.446423067251,0.44439330434,-0.546895968698,0.44439330434,-0.546895968698,-0.550175024074,-0.446423067251
7200000000.0,-0.557333833062,-0.444851900902,0.437081367262,-0.546819429584,0.437081367262,-0.546819429584,-0.557333833062,-0.444851900902
7300000000.0,-0.564374570613,-0.443188040328,0.429884902129,-0.546653255185,0.429884902129,-0.546653255185,-0.564374570613,-0.443188040328
7400000000.0,-0.571297971181,-0.441435893682,0.422803155525,-0.546401889508,0.422803155525,-0.546401889508,-0.571297971181,-0.441435893682
7500000000.0,-0.57810486635,-0.439599717165,0.41583527661,-0.54606962478,0.41583527661,-0.54606962478,-0.57810486635,-0.439599717165
7600000000.0,-0.584796176189,-0.437683617438,0.408980325761,-0.545660603859,0.408980325761,-0.545660603859,-0.584796176189,-0.437683617438
7700000000.0,-0.591372901074,-0.435691554256,0.402237282738,-0.545178822881,0.402237282738,-0.545178822881,-0.591372901074,-0.435691554256
7800000000.0,-0.597836113984,-0.433627343305,0.395605054395,-0.544628134097,0.395605054395,-0.544628134097,-0.597836113984,-0.433627343305
7900000000.0,-0.60418695324,-0.431494659208,0.389082481928,-0.544012248886,0.389082481928,-0.544012248886,-0.60418695324,-0.431494659208
8000000000.0,-0.61042661568,-0.429297038666,0.3826683477,-0.543334740901,0.3826683477,-0.543334740901,-0.61042661568,-0.429297038666
8100000000.0,-0.616556350251,-0.427037883718,0.376361381647,-0.542599049334,0.376361381647,-0.542599049334,-0.616556350251,-0.427037883718
8200000000.0,-0.622577451999,-0.42472046509,0.370160267279,-0.541808482269,0.370160267279,-0.541808482269,-0.622577451999,-0.42472046509
8300000000.0,-0.628491256444,-0.422347925606,0.364063647301,-0.5409662201,0.364063647301,-0.5409662201,-0.628491256444,-0.422347925606
8400000000.0,-0.634299134324,-0.419923283661,0.35807012887,-0.540075319005,0.35807012887,-0.540075319005,-0.634299134324,-0.419923283661
8500000000.0,-0.640002486686,-0.417449436713,0.352178288491,-0.539138714447,0.352178288491,-0.539138714447,-0.640002486686,-0.417449436713
8600000000.0,-0.645602740314,-0.414929164799,0.346386676594,-0.538159224694,0.346386676594,-0.538159224694,-0.645602740314,-0.414929164799
8700000000.0,-0.65110134347,-0.412365134054,0.340693821778,-0.537139554339,0.340693821778,-0.537139554339,-0.65110134347,-0.412365134054
8800000000.0,-0.656499761944,-0.409759900211,0.335098234766,-0.536082297808,0.335098234766,-0.536082297808,-0.656499761944,-0.409759900211
8900000000.0,-0.661799475382,-0.407115912092,0.329598412065,-0.534989942855,0.329598412065,-0.534989942855,-0.661799475382,-0.407115912092
9000000000.0,-0.667001973891,-0.404435515057,0.324192839358,-0.533864874016,0.324192839358,-0.533864874016,-0.667001973891,-0.404435515057
9100000000.0,-0.672108754896,-0.401720954419,0.318879994644,-0.532709376028,0.318879994644,-0.532709376028,-0.672108754896,-0.401720954419
9200000000.0,-0.677121320244,-0.398974378813,0.313658351128,-0.531525637199,0.313658351128,-0.531525637199,-0.677121320244,-0.398974378813
9300000000.0,-0.682041173527,-0.396197843505,0.30852637989,-0.53031575273,0.30852637989,-0.53031575273,-0.682041173527,-0.396197843505
9400000000.0,-0.686869817632,-0.39339331365,0.303482552331,-0.529081727967,0.303482552331,-0.529081727967,-0.686869817632,-0.39339331365
9500000000.0,-0.691608752485,-0.390562667478,0.298525342426,-0.527825481602,0.298525342426,-0.527825481602,-0.691608752485,-0.390562667478
9600000000.0,-0.696259472988,-0.387707699423,0.29365322878,-0.526548848795,0.29365322878,-0.526548848795,-0.696259472988,-0.387707699423
9700000000.0,-0.700823467133,-0.384830123166,0.288864696505,-0.525253584236,0.288864696505,-0.525253584236,-0.700823467133,-0.384830123166
9800000000.0,-0.705302214283,-0.381931574623,0.284158238937,-0.523941365119,0.284158238937,-0.523941365119,-0.705302214283,-0.381931574623
9900000000.0,-0.709697183616,-0.37901361484,0.279532359188,-0.522613794059,0.279532359188,-0.522613794059,-0.709697183616,-0.37901361484
10000000000.0,-0.714009832706,-0.376077732822,0.274985571551,-0.521272401914,0.274985571551,-0.521272401914,-0.714009832706,-0.376077732822
